elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.1010158753254,-1.2554204162301437,-2.503959557827421,-0.5795207710248829
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.11126906631966,-1.2421662907510036,-2.5149035001632627,-0.6085616266632975
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.12102992294808,-1.2290584512484415,-2.526076105563607,-0.6365717059028178
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.13095552681466,-1.2162826835588891,-2.537662110325489,-0.6652060367336781
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.14157445190926,-1.2042302513849268,-2.5499569426790067,-0.6920411038401867
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.15142018555184,-1.1927976018533981,-2.5626156293581683,-0.7210574391119344
169.06419546364327,0.0,0.0,0.8899999856948853,-3.289999961853028,-2.994329929351806,1.774644374847412,1.0,0.367570161819458,-0.6692411303520203,169.16127784012338,-1.1818554189487802,-2.575586352700774,-0.7489424570298014
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.1713202690937,-1.1709774513888256,-2.5886649532507047,-0.7777730545426552
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.1810699200489,-1.1603569803703826,-2.6019147312827515,-0.8063005517537198
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.1908903813221,-1.1500420722912374,-2.6155241024872393,-0.8331820387704683
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.20111853836556,-1.1399006155935194,-2.6291523142511792,-0.8617204441003192
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.21113378761788,-1.1300786796510824,-2.6432861247586708,-0.8882357119807583
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.22141630409737,-1.1208756690553385,-2.6578847072610032,-0.9141057699851316
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.23151571510812,-1.1125556815544542,-2.672825059429562,-0.9405694305313513
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.24174840210458,-1.1048633533375622,-2.687839676364551,-0.9687975935498289
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.251522848592,-1.097274217282065,-2.7026327095101306,-0.9983856831307822
169.16419393776437,0.0,0.0,0.1199999973177909,-9.5600004196167,-2.9310617446899414,1.774644374847412,1.0,0.3650467991828918,-0.6692411303520203,169.2614231800892,-1.0897859510559968,-2.717487329491389,-1.0273384733741393
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.27117998360177,-1.0825381478703275,-2.732717346760556,-1.055144434717081
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.28062398193856,-1.0759699710748578,-2.74834851037481,-1.0829743873329472
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.29098040817757,-1.0699095824270097,-2.7641958457171345,-1.1097717427361746
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.30084068535348,-1.0643292828353192,-2.7802681043122464,-1.1366493104381212
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.31088692902108,-1.0592582493417577,-2.796492229365513,-1.1647002378592057
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.32138998268624,-1.0548427161365894,-2.81265832557608,-1.1940069678861982
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.33174879311105,-1.050925881025465,-2.829037819285931,-1.2229231139262542
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.34156925438424,-1.0474369773013497,-2.8452775418348195,-1.252169372085608
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.3514595723011,-1.0438782380731344,-2.8614069418853214,-1.2811178764512592
169.26399404762765,0.0,0.0,-2.539999961853028,-6.760000228881836,-2.670353412628174,1.7333736419677734,1.0,0.3625746965408325,-0.6692411303520203,169.36136467216988,-1.04060688434522,-2.8777348835533676,-1.3100245518008609
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.37062318085214,-1.0383978447011013,-2.8945345664495274,-1.3362263296481247
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.3806825375416,-1.0371658222483253,-2.9115073959629347,-1.3634003042117908
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.39097721336861,-1.0360768347632099,-2.928566667678984,-1.391155246619886
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.4009781575062,-1.0350509517959148,-2.945492364255852,-1.4177601630121737
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.41108448265572,-1.0342946695151316,-2.962182024503032,-1.4459759522531983
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.42126638649484,-1.0342535460077171,-2.978735741084924,-1.4747951399927937
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.43130213974496,-1.034762343037524,-2.995233542060994,-1.501954313259532
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.44048983810922,-1.0354755041819443,-3.0118805461715943,-1.5297129785604415
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.4511216378071,-1.0367322809268547,-3.028575521486735,-1.5557029426195523
169.36262686012765,0.0,0.0,0.3300000131130218,-5.360000133514404,-2.996511697769165,1.7333736419677734,1.0,0.3602027893066406,-0.6692411303520203,169.46108777283212,-1.0387017523143522,-3.0452594138568405,-1.5811591965462233
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.47055060623666,-1.041516444880319,-3.061692010365412,-1.608168594030258
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.48085100410958,-1.0446815550571527,-3.0779592074588216,-1.635954826413542
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.49089748619576,-1.0477724788282499,-3.0943441750215155,-1.6643442977569518
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.50106937645455,-1.0511604896843185,-3.110543654878218,-1.6920855231619258
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.51097161530038,-1.055007329970163,-3.1265814516512713,-1.7215540099137239
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.52096993683358,-1.0594892949989596,-3.1423974621730157,-1.7496891340250866
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.53114588020821,-1.0646929684681625,-3.158182767719193,-1.775769036907512
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.54094106911202,-1.0703303620134585,-3.173800312614122,-1.8028583742865623
169.46293813942452,0.0,0.0,-0.5799999833106995,-4.5,-2.8939733505249023,1.7333736419677734,1.0,0.3577040731906891,-0.6692411303520203,169.55099470375558,-1.0764711014495805,-3.18902219277659,-1.8316941812306968
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.56102044342538,-1.0829251821423602,-3.2039120312699136,-1.8595915672982204
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.57108099220773,-1.0897002941457794,-3.2188710539730234,-1.8879534300186007
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.58100278137704,-1.0966578726312968,-3.233955730995855,-1.9158913884126876
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.59087688683053,-1.103856360205096,-3.2488206098833463,-1.9438574041117151
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.60086567162057,-1.111640848537681,-3.263303902783456,-1.971820621255488
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.61091072319527,-1.120273063149297,-3.277416683262354,-1.9990051597621852
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.62106258629342,-1.1293146727967445,-3.2911146054761584,-2.026412064555292
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.6310384964802,-1.1386940188280148,-3.3047757684430907,-2.0541497412314182
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.64098126648446,-1.1479992450590972,-3.3182399964657883,-2.0813231193433817
169.56208212135812,0.0,0.0,0.0,-5.599999904632568,-2.926698446273804,1.6921027898788452,1.0,0.3551230430603027,-0.6692411303520203,169.6514881348469,-1.1576781337118673,-3.331327553836565,-2.1107305474157196
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.6613918042042,-1.1679280138752532,-3.34418074825422,-2.138163496667083
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.67118317841073,-1.178403662295898,-3.3568293686012565,-2.166876138167288
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.68094069717904,-1.1892262935558087,-3.369498379354699,-2.1944399714192935
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.69084746597787,-1.2006607514519927,-3.381551288814543,-2.220517909109606
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.70097739456673,-1.2124161157705355,-3.392864863031637,-2.248259536188526
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.71046311615487,-1.2245030654079396,-3.4037894390475287,-2.278003566428466
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.7205591893055,-1.236651170610302,-3.4144448895350834,-2.30757331044072
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.73054201363107,-1.24879509376303,-3.4250417423925206,-2.3373000160795416
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.74102980850716,-1.261151993884365,-3.435380934059608,-2.364965294432604
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.7505257820942,-1.273842069575684,-3.4453387928429104,-2.3936621633288464
169.66217977760812,0.0,0.0,-1.6100000143051147,-2.3499999046325684,-2.817615509033203,1.6921027898788452,1.0,0.3526977300643921,-0.6692411303520203,169.76053268669625,-1.2872916367227876,-3.454875296353989,-2.4203214972996467
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.77072126625558,-1.3010377226226182,-3.4639759857643533,-2.4463794988322958
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.78064543961068,-1.3149571697905413,-3.472540118863109,-2.472352681980235
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.79058105705758,-1.3290386629943578,-3.4804556563526408,-2.501383733816221
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.8005004620411,-1.3432135845104192,-3.4878688735754455,-2.5310394668440286
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.8105707859852,-1.3575281859901074,-3.4950837301608892,-2.5598596756308334
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.82112438438912,-1.3718546792007105,-3.5022914365527944,-2.588038797156782
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.8310156559803,-1.3862010298006142,-3.5092194343991743,-2.616904145112909
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.8409398293354,-1.4009484057406474,-3.515485099563353,-2.644046397223454
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.85059697388192,-1.4162125846132647,-3.5208771693228558,-2.670630351865386
169.76322347878,0.0,0.0,0.0,-1.5299999713897705,-3.073960542678833,1.6921027898788452,1.0,0.3500308990478515,-0.6692411303520203,169.86048562286874,-1.4317392828334448,-3.5259444107733455,-2.695640149674494
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.87089569328805,-1.447456199288783,-3.530784034551546,-2.722514211537848
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.88092858551522,-1.4629124475616235,-3.5353750000137607,-2.748380721336437
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.89098484276315,-1.47828189554942,-3.539534358716528,-2.7766601739681307
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.90180380104562,-1.4938197671516635,-3.543135687556809,-2.8044257342029124
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.9110391831257,-1.5095516000549898,-3.546362530251945,-2.831924131280375
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.9212291931965,-1.5253609812038635,-3.549300900846442,-2.858826235157291
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.93103654144784,-1.541132087912287,-3.551648794064623,-2.8861372064204804
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.94046003578683,-1.5570379694478358,-3.5533478135276715,-2.912760241085763
169.86470968483468,0.0,0.0,-0.1000000014901161,-4.289999961853027,-2.949605941772461,1.650831937789917,1.0,0.3476255536079407,-0.6692411303520203,169.95111639259835,-1.5730487652229654,-3.554370500483704,-2.9393918137894564
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,169.96095735786935,-1.5891418090253024,-3.5550725118402333,-2.9669348315531856
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,169.97115642784615,-1.6052792640861129,-3.55592581311329,-2.992455581546545
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,169.98097140549203,-1.621323576545672,-3.5563113457720936,-3.0202830304429833
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,169.99081880806466,-1.637014048514815,-3.556274394739252,-3.049149111251058
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.00084240196725,-1.6526295273455966,-3.55557623923827,-3.07738728047643
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.01112372635384,-1.6685141966116874,-3.554187328174056,-3.1031135033800132
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.02104885338326,-1.6844590455728818,-3.5524818502077284,-3.1304302211726656
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.03088910339852,-1.7000392508529776,-3.550236313909267,-3.156686832795592
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.04100377319833,-1.7154915539753455,-3.547636179604912,-3.183096399642249
169.96210653542062,0.0,0.0,-0.959999978542328,-5.989999771118164,-2.837250232696533,1.650831937789917,1.0,0.3451017737388611,-0.6692411303520203,170.05087382553597,-1.7308003885175767,-3.544758455776888,-3.209758250310458
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.0612300133564,-1.7464588498080784,-3.5415831717665553,-3.2366846047569475
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.07099253891488,-1.7621795503623883,-3.538230260890933,-3.2639482306961987
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.08089978455087,-1.7775768829395084,-3.5343616288571202,-3.2909409007484296
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.09090311287423,-1.7926719046769577,-3.529781506686203,-3.318778504232497
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.10101182220956,-1.8075456870374687,-3.524520346886789,-3.3457183215642248
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.11084730385323,-1.822473910214533,-3.5189039697635462,-3.3720171525114595
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.1208790039875,-1.8372508854218768,-3.513031817153615,-3.3975630311680822
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.1309324002125,-1.8517498854506047,-3.5071919088104613,-3.425724311638384
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.1410275196888,-1.865998217119499,-3.5009174419601035,-3.4530842417173098
170.06228811501046,0.0,0.0,-4.539999961853027,-3.75,-2.6572632789611816,1.650831937789917,1.0,0.3426694571971893,-0.6692411303520203,170.15092499016305,-1.8802578389785238,-3.4941760828224186,-3.480514905701899
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.16102845428964,-1.8944743759416842,-3.486861131475774,-3.506545975124338
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.17117268799325,-1.9084536033042876,-3.479151504264147,-3.532794180942366
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.18093926666756,-1.9222090552279552,-3.471020108652729,-3.559859364166206
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.19081718681832,-1.9351113761499517,-3.462598767582839,-3.586535487825915
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.2008100247242,-1.947998909936949,-3.453620889163165,-3.6141776949656914
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.2108391022541,-1.9605467184589076,-3.444533985181752,-3.6437647411447958
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.22092730759164,-1.9731164359088846,-3.4354899619881443,-3.672046190204891
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.2313423848011,-1.9854527857935502,-3.4261517794858847,2.585565409252795
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.24156839607735,-1.9973412988658341,-3.4164797011486154,2.5575616757075315
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.2508624291279,-2.009037920552906,-3.406104541346976,2.529970983766485
170.1615923142292,0.0,0.0,-0.0900000035762786,-5.309999942779541,-2.724894762039185,1.6095612049102783,1.0,0.3400810956954956,-0.6692411303520203,170.26081640480538,-2.020586705615862,-3.3951258216764018,2.504434949843027
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.27104313133736,-2.031658180741328,-3.3839826844870524,2.4765690216901377
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.28099066971322,-2.0422009207824106,-3.3725701483653623,2.450658305269872
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.29101950882455,-2.052296155408074,-3.360959651622882,2.421458464211358
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.30128581284066,-2.0622347210662446,-3.3492909758405323,2.393776556851505
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.31101424454232,-2.0722577181151856,-3.337250539121773,2.366863131730731
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.32102353333016,-2.081726490324132,-3.3252772781857924,2.3406112238129917
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.3311229443409,-2.0907191872515467,-3.3131353332028426,2.3130570637015127
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.34098489044686,-2.0993429926343063,-3.300514971872794,2.2878188490494438
