elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
191.7631072998047,0.0,0.0,0.6000000238418579,2.75,-0.07199481874704361,1.1555824279785156,1.0,0.2765797972679138,-0.011094179004430771,1721384260.8620481,-3.4105343242751034,1.2356885828507342,-1.6939519824671179
191.7631072998047,0.0,0.0,0.6000000238418579,2.75,-0.07199481874704361,1.1555824279785156,1.0,0.2765797972679138,-0.011094179004430771,1721384260.8730001,-3.411398733445853,1.224723599774311,-1.696709075577287
191.7631072998047,0.0,0.0,0.6000000238418579,2.75,-0.07199481874704361,1.1555824279785156,1.0,0.2765797972679138,-0.011094179004430771,1721384260.882575,-3.4126605522935525,1.213431961306404,-1.6988273653180053
191.7631072998047,0.0,0.0,0.6000000238418579,2.75,-0.07199481874704361,1.1555824279785156,1.0,0.2765797972679138,-0.011094179004430771,1721384260.8924212,-3.4142404138950804,1.2023279064432912,-1.698180580116428
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9027123,-3.415013669126848,1.191232773158631,-1.6973128613094604
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9130974,-3.4161472944395115,1.1798978455029454,-1.7025322786601431
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.921938,-3.4171997093827895,1.1687053965039274,-1.701416658049946
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9324074,-3.4185326109774827,1.1575405945836788,-1.7011725466454857
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9424312,-3.419596360542496,1.146349315425005,-1.7020623619417456
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9525144,-3.420702222748406,1.1354785856131362,-1.7038170645772117
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9624043,-3.421626460101483,1.1242153922862759,-1.7029402649608245
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9728353,-3.422770020465996,1.1126603689806505,-1.7005892972482268
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.9825203,-3.4241788060001443,1.1013562372391419,-1.701260841465343
191.86228942871094,0.0,0.0,1.5299999713897705,-2.9600000381469727,-0.1178097054362297,1.1143115758895874,1.0,0.26619952917099,0.11608078330755234,1721384260.992105,-3.4252686169356603,1.090205842065192,-1.699738165753207
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.002478,-3.426206870705933,1.079220466943294,-1.7009408149186767
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0117443,-3.4268631491250967,1.0681733734484287,-1.6990795390254934
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0223525,-3.428360629933582,1.0572942869016475,-1.7015246009012317
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0323713,-3.4296964266602825,1.046539418141787,-1.7019753649911074
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0427878,-3.4303437761057918,1.0355441044556337,-1.702284673060594
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0525007,-3.431258057195715,1.0242558878323225,-1.6986787968893156
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.062671,-3.4323613501947654,1.013260198438451,-1.6962490080844206
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0728161,-3.432885361076447,1.002190664192304,-1.6950658070997593
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0824776,-3.4337842179079963,0.9912878438544025,-1.6938750837409842
191.96336364746094,0.0,0.0,-0.25,-0.8700000047683716,0.03926990181207657,1.1143115758895874,1.0,0.2760718762874603,0.1668543815612793,1721384261.0925255,-3.4345381170563365,0.98022974485709,-1.6891172477855787
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1024296,-3.435548011388182,0.9689854398706339,-1.6893369666157045
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1119869,-3.4361708338288666,0.9578952842144814,-1.6845265220746055
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1223557,-3.437042062760151,0.9469233656827164,-1.6843896835954708
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.132429,-3.437898006045672,0.9362426740916682,-1.6834201902151549
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1422653,-3.438389729631364,0.9252532135568958,-1.6785437251326905
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1523497,-3.4389467457847194,0.9144637385122328,-1.6739399599254325
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.1622171,-3.439376290476563,0.9035773678968685,-1.6719043116526038
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.172522,-3.4393689906762077,0.8926859225921776,-1.6665352698708225
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.182156,-3.43998472401071,0.8816770559309589,-1.6590560457322034
192.062744140625,0.0,0.0,-1.5099999904632568,1.600000023841858,0.22252942621707916,1.0730408430099487,1.0,0.2757501006126404,0.26592499017715454,1721384261.192414,-3.4397586065356407,0.8704900937588733,-1.6512831576172946
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.202365,-3.439762664638612,0.8597222133191715,-1.6457037900974723
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2123256,-3.439866976325723,0.8491728686948947,-1.6429833264679117
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2234664,-3.4397591828847647,0.8381055644946211,-1.6350213918251661
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2320395,-3.439671358765501,0.8269790605866963,-1.629859870106361
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2426598,-3.4394852127017086,0.8158021866909076,-1.625625007312016
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2529018,-3.4395845445215882,0.8049353895051186,-1.6212687322682944
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2623222,-3.4393876031297532,0.7940511274443888,-1.6124559032164003
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2723522,-3.4387543806437635,0.7832102672660574,-1.6063629702670077
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2826076,-3.4385107045669607,0.7725433074186279,-1.602997507980671
192.16119384765625,0.0,0.0,2.2300000190734863,2.200000047683716,0.4243330955505371,1.0730408430099487,1.0,0.2853652238845825,0.2652590870857239,1721384261.2924836,-3.4381238479988294,0.7616125838500506,-1.5964928883099259
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3019047,-3.437671941173846,0.7506865644462233,-1.592594874044749
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3118646,-3.43691237839211,0.7395271324457149,-1.5837739160085837
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.322508,-3.436422686413406,0.7286357317251622,-1.5815162418539535
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.331985,-3.4358478285405027,0.7177065501163766,-1.5754172134318103
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3425016,-3.4353748210708575,0.7070730415858322,-1.5691374279022174
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3529384,-3.434317495737689,0.696336852811867,-1.562168486356875
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3622065,-3.433246464377183,0.685316227640203,-1.557686081945771
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3726373,-3.4322661860080657,0.6741676356496911,-1.5526488302821082
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.382771,-3.4315007304271905,0.6628260758703115,-1.5480473728608977
192.2602996826172,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.5388702750205994,1.1143115758895874,1.0,0.28495919704437256,0.2568473517894745,1721384261.3920927,-3.430527553439418,0.6522336900817479,-1.5420192883419044
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4023564,-3.4292361512445386,0.6415328203669245,-1.5375830682793878
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.412646,-3.4281993111813778,0.630794407874541,-1.5333109257963262
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4222639,-3.4270977200850834,0.6201820752926509,-1.524690358509645
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4326787,-3.4259671974467465,0.6092460906215532,-1.5203853510969576
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.442189,-3.424607343317508,0.5982648915198187,-1.5163076529188297
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4526618,-3.4231502937255915,0.5875909325361958,-1.5102091928125867
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4622302,-3.421873200889338,0.5765613928734308,-1.5051500577169403
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4725976,-3.4204301125844983,0.5657019309647219,-1.498754176356581
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.482521,-3.4187751095158836,0.5553693444510366,-1.4935590850598175
192.36094665527344,0.0,0.0,-1.3200000524520874,-1.190000057220459,0.5683227181434631,1.0730408430099487,1.0,0.27462106943130493,0.21819856762886047,1721384261.4921784,-3.416835325902481,0.5447791534078372,-1.4841890378765494
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5024688,-3.415366400738287,0.5335556290548584,-1.4820479172282597
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.512575,-3.413426560727797,0.5229752159842964,-1.478178373647486
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5222986,-3.4117724578597874,0.5121553395957268,-1.4747075222997286
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5319972,-3.4099200381125763,0.5015967622217551,-1.4672968021609243
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5429273,-3.4082925515684646,0.4911118606855461,-1.463113176251431
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5521607,-3.406391920942898,0.48059072784344714,-1.456085956959359
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.562649,-3.404639704049595,0.46985781673151805,-1.4531058187745154
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5726063,-3.4028414877730486,0.4590375402359457,-1.4480881599925137
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5827572,-3.4009685642610235,0.44871945479710934,-1.4447800407075948
192.46031188964844,0.0,0.0,-4.71999979019165,3.0999999046325684,0.5497785806655884,1.1143115758895874,1.0,0.2842410206794739,0.13072778284549713,1721384261.5919728,-3.398864508195185,0.4376971085125836,-1.4375657768334085
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6026092,-3.3968191410331166,0.4272692701927281,-1.4353060313260295
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6132295,-3.394504277015547,0.41685004351365906,-1.428742474562583
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.622593,-3.392746868265445,0.40622722015119844,-1.4274956720593732
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.632136,-3.390181817712353,0.3955968403093513,-1.4221514701092457
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6424534,-3.3876672220579813,0.38506458921143955,-1.4140660130026703
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6526115,-3.385341210787276,0.3744100721741159,-1.4169125012713482
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6623328,-3.383212696378214,0.3638456410957005,-1.408951972683518
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6728334,-3.380923372092592,0.3534041208155737,-1.406472549089349
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6823313,-3.3788194663806617,0.34315380094027664,-1.4029890476357643
192.56015014648438,0.0,0.0,-1.2799999713897705,2.119999885559082,0.5061454176902771,1.0317699909210205,1.0,0.27389824390411377,0.15286119282245636,1721384261.6919668,-3.3759864014113488,0.3329888100892292,-1.3974782425784866
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7027335,-3.374116033646806,0.32216175583817075,-1.395140069581433
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7123585,-3.3714867922827985,0.31162564536267423,-1.391981282677188
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7223048,-3.369123880128713,0.3012775525498419,-1.384781189370327
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.732259,-3.366642855521118,0.2907434417640996,-1.3844051069756822
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.742253,-3.3638001952281025,0.2804346931141513,-1.3779357855363363
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.75235,-3.3612472793028174,0.27005238080944366,-1.3773055350255274
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7627048,-3.358385097911094,0.259449006582921,-1.3715118168057538
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7732089,-3.355669311219044,0.2489354496296918,-1.3658645593556529
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.782899,-3.3528783111550644,0.23866399336655747,-1.367352128761215
192.6597137451172,0.0,0.0,-1.809999942779541,-0.25,0.3883356750011444,1.1143115758895874,1.0,0.2933517098426819,0.09336695820093155,1721384261.7924106,-3.350118744337337,0.22814420121740986,-1.3642806552875646
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.802592,-3.3472618658800917,0.21774054828078304,-1.3586955035639052
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.8119998,-3.344611353011781,0.20727086728162697,-1.358078612241434
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.8222477,-3.3419335693719976,0.19693877285540054,-1.3523344987714039
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.832591,-3.3393240936264723,0.18676222323999966,-1.3494045725070485
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.8428519,-3.3363080432942835,0.1763260100657229,-1.3441150324544142
192.76007080078125,0.0,0.0,-1.0700000524520874,0.3199999928474426,0.36542823910713196,1.0317699909210205,1.0,0.27329733967781067,0.09279944747686386,1721384261.8524456,-3.3335464214728026,0.16570118762123903,-1.343256060892354
