elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
44.12544250488281,0.0,0.0,-0.9200000166893004,1.870000004768372,0.021816611289978,0.8254159688949585,0.0,0.0,-0.0666441172361373,44.179683446884155,0.7797397628330381,-2.568359699867882,0.0897529592830719
44.12544250488281,0.0,0.0,-0.9200000166893004,1.870000004768372,0.021816611289978,0.8254159688949585,0.0,0.0,-0.0666441172361373,44.19066834449768,0.7875203710874711,-2.5672257689871745,0.0947434067808356
44.12544250488281,0.0,0.0,-0.9200000166893004,1.870000004768372,0.021816611289978,0.8254159688949585,0.0,0.0,-0.0666441172361373,44.19952178001404,0.7941200484110617,-2.5664979596378994,0.0907114060383131
44.12544250488281,0.0,0.0,-0.9200000166893004,1.870000004768372,0.021816611289978,0.8254159688949585,0.0,0.0,-0.0666441172361373,44.209930181503296,0.8014355441943779,-2.5659784565511816,0.0917306723493603
44.12544250488281,0.0,0.0,-0.9200000166893004,1.870000004768372,0.021816611289978,0.8254159688949585,0.0,0.0,-0.0666441172361373,44.220341205596924,0.8078907334216754,-2.564862439237741,0.0912057450361918
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.230172872543335,0.8146688099112597,-2.5635026680073048,0.0873925274838915
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.2399218082428,0.821289424058936,-2.5633245092258345,0.0804370857350114
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.250282526016235,0.8281240857779554,-2.56195820703164,0.0959441292163141
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.26077127456665,0.8334496260453321,-2.5605329264176806,0.0845854065837518
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.27668809890747,0.8408169982592074,-2.560420812455928,0.0927932797937873
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.2799289226532,0.8468956704081085,-2.5592013821190074,0.0884532214537572
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.29414892196655,0.8531593596676585,-2.5586758401713787,0.0895202856205393
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.30006408691406,0.8602457405815632,-2.558582123650873,0.0859791919747409
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.3101909160614,0.864789605527661,-2.557110242705087,0.0826028512084023
44.225250244140625,0.0,0.0,-2.5199999809265137,-0.449999988079071,-0.0610865131020545,0.7428743839263916,0.0,0.0,-0.1161924377083778,44.31986689567566,0.8705449084850682,-2.5568410312037453,0.0823958024842188
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.32967233657837,0.8763412820182184,-2.556098094017692,0.0809443678184743
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.339479207992554,0.8817289144460599,-2.5556097498947388,0.0794427810072667
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.350422859191895,0.887929284851743,-2.5553988217122314,0.0824949203287037
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.359907150268555,0.8928173124745111,-2.554740191184529,0.0765910776427518
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.369394302368164,0.8980042712759535,-2.554063700056617,0.07560081175214
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.38010096549988,0.9037100832697014,-2.553340097959408,0.0748928143127827
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.39020919799805,0.90836033329461,-2.552222662004957,0.0776651541948289
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.39951157569885,0.9132915455872476,-2.552167081859954,0.0749077820515016
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.41032838821411,0.9196727958965212,-2.551998129468967,0.0734237077898374
44.33013916015619,0.0,0.0,-1.5800000429153442,0.1400000005960464,-0.1178097054362297,0.6190620064735413,0.0,0.0,-0.1266661882400512,44.419753551483154,0.9238995933903204,-2.5510189531560297,0.0789845097945702
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.42943024635315,0.9283070853888764,-2.550782093145924,0.0711758541521499
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.439499855041504,0.933869469368278,-2.550541394650574,0.0728367247031931
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.44996476173401,0.9374073197520768,-2.5493531070984243,0.0703760383176272
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.46631073951721,0.9420243218125238,-2.549318981307904,0.0722189584474942
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.46969747543335,0.946925754213402,-2.548854721665462,0.0697817175606396
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.479995012283325,0.9515893441027126,-2.549064991478104,0.0673485552826492
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.489580392837524,0.9554631903421512,-2.54806258753338,0.0715454956336246
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.49977254867554,0.959293934902769,-2.5479837607030023,0.0638018232948198
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.50993227958679,0.8998278568679782,-2.595170951704623,-1.9476880109382697
44.42510986328125,0.0,0.0,-0.0599999986588954,-1.5299999713897705,-0.105810560286045,0.5365204215049744,0.0,0.0,-0.1384241729974746,44.51989436149597,0.9666174632350452,-2.545272132156761,0.0768093413898432
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.52953028678894,0.9720333993170092,-2.5463291693272603,0.0703773653371993
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.539862394332886,0.9755518314070108,-2.5462017462462323,0.0719178885846394
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.549720764160156,0.979491471415391,-2.5471806327590074,0.0500717167402571
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.55976867675781,0.982382947779222,-2.5454260362089043,0.06222307782212
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.57029891014099,0.9857646672235534,-2.5446269080552737,0.0774833058547345
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.5795316696167,0.988615592486528,-2.5450993890291183,0.052238207744583
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.58997988700867,0.9919030860282524,-2.5432124783105983,0.0758537772480464
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.60008144378662,0.9954977767978058,-2.5448486297528734,0.0561822685026363
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.60952949523926,0.9972453366472496,-2.5422618080447927,0.0736452251884187
44.52537536621094,0.0,0.0,-0.959999978542328,-0.8600000143051147,-0.1156280413269996,0.4539788067340851,0.0,0.0,-0.1438418328762054,44.62040400505066,1.0023309992928713,-2.544013498996481,0.0618708751459094
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.629756689071655,1.0038718495674186,-2.543534750068184,0.0568617151200116
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.639646768569946,1.0078059504297558,-2.543649882353959,0.0547408180919354
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.64975595474243,1.0098223337730552,-2.543206531882681,0.0528949619075341
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.66321611404419,1.012908846089379,-2.5421868691792637,0.0661867782162054
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.669910192489624,0.9503617178282088,-2.5899571795218392,-1.955862307758325
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.68043637275696,1.0178082169692355,-2.541475211100414,0.0736062502106759
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.68980097770691,1.019584123724396,-2.5420391671558478,0.0626213140037048
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.70034909248352,1.0235906710514704,-2.542710870486621,0.0610402657794253
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.70978283882141,1.024220418450444,-2.542056399761531,0.0573086938996034
44.62763977050781,0.0,0.0,-1.2899999618530271,-0.8500000238418579,-0.0992655828595161,0.3301663994789123,0.0,0.0,-0.1347453743219375,44.72037100791931,1.0272359932676751,-2.54221598279887,0.0520159056552214
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.73029327392578,1.029074503994506,-2.54191157393643,0.0591898636424581
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.739962577819824,1.0302480744545734,-2.5410757746231947,0.0668712754832599
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.74972224235535,1.0333783943721362,-2.541523106552848,0.066137336105718
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.76035809516907,1.0338763434679603,-2.5406952639981326,0.0606333281185637
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.770668268203735,1.0364450976911477,-2.542280030348176,0.046761506077738
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.77972483634949,1.038594534193002,-2.5426159059033133,0.0416574578129323
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.78998589515686,1.0390642484469477,-2.5417872280335927,0.0456695656314921
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.79948687553406,1.040959508686481,-2.5418389615880947,0.0438208923110213
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.809879302978516,1.04285463735856,-2.542225193679496,0.043063544453416
44.725677490234375,0.0,0.0,-1.2999999523162842,0.1400000005960464,-0.1003564149141311,0.2476247996091842,0.0,0.0,-0.1356421411037445,44.819371938705444,1.0440369467167496,-2.542013366377608,0.0412522556055989
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.830122232437134,1.0449317303658952,-2.541127657816349,0.0415776042548167
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.839497089385986,1.046117652185104,-2.5411867395894023,0.040503334433143
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.84987998008728,1.0471173214165252,-2.5410422869774107,0.0441295286033709
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.85969257354736,1.0488638097679348,-2.54166784955528,0.042127712050048
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.869709968566895,1.0488744370394716,-2.5413655052636988,0.0397142180809758
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.88054895401001,1.0492269211121712,-2.540666682236353,0.0370733938194971
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.890438079833984,1.0495684092480049,-2.5400327357636483,0.0410715914759291
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.89968776702881,1.050487375826637,-2.5402026897816223,0.0389715914199989
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.91045022010803,1.05138429005664,-2.540486163087362,0.0433756846321336
44.82440185546878,0.0,0.0,-1.409999966621399,0.3300000131130218,-0.0425423942506313,0.1650831997394561,0.0,0.0,-0.133330225944519,44.920018911361694,1.0517636914979211,-2.540690737381004,0.0435306848696421
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.930691719055176,1.0525944924906192,-2.541091019651259,0.0434965784236197
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.940024614334106,1.0527837865489311,-2.5410640468277053,0.0409467003069997
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.94960331916809,1.0529121225375446,-2.5409388037189102,0.0405207820671883
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.959933280944824,1.0531532161465522,-2.540865796219445,0.0431881084203566
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.969621896743774,1.0528104284867683,-2.540776391112012,0.0403691420232637
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.979888677597046,1.0530010939180747,-2.541021474737544,0.0402339561220406
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.98980760574341,1.0528310340350415,-2.540916283605378,0.0435184260744864
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,44.999735832214355,1.0528294651159282,-2.5410573149741853,0.0440230445663267
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,45.010035276412964,1.052825585889355,-2.541026771512764,0.0426938196710992
44.92419433593747,0.0,0.0,-2.0999999046325684,0.0900000035762786,-0.0305432565510272,0.1238123998045921,0.0,0.0,-0.1278928369283676,45.020050287246704,1.0526531513608957,-2.541018659611003,0.0407445700663614
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.02954959869385,1.0525147379110196,-2.5408527820682383,0.0436985589393002
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.04256868362427,1.0526325562177568,-2.541057999455431,0.0419598380687478
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.050386905670166,1.0527776002088427,-2.541076392064205,0.0423098692711906
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.059685468673706,1.052634331590733,-2.540994332251977,0.0413642919517415
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.070101499557495,1.052760047972788,-2.541022681101452,0.0426001314108428
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.080968379974365,1.0527494362808532,-2.5409140741057663,0.0429408099512929
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.08982706069946,1.05263775675849,-2.540919291470333,0.0432327045430762
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.09955596923828,1.0525302728055774,-2.540869023980711,0.0429989377949728
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.11000466346741,1.0528581268041248,-2.5410582331596823,0.0412177049010513
45.02397155761716,0.0,0.0,-0.1700000017881393,0.2000000029802322,0.0185441207140684,0.0,0.0,0.0,-0.1311728060245514,45.11969709396362,1.052575850129006,-2.5408389684927983,0.0419484084771757
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.129353761672974,1.052831446360646,-2.541082018547149,0.0420222299629231
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.139233350753784,1.0524945500500984,-2.5407732406667884,0.0414539780642287
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.15061020851135,1.052751129299193,-2.5410160919569424,0.0411194096237962
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.15923762321472,1.0525596544539992,-2.540810124832189,0.0425280639676198
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.16961598396301,1.0527687924018905,-2.5410466857656275,0.0403524704422082
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.180126905441284,1.0526350867708816,-2.5409361108788486,0.0413350331200628
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.18941926956177,1.0527470627100302,-2.540895211101626,0.0429200444820502
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.19956040382385,1.0527436822215792,-2.540926226626566,0.0436265251080565
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.209566831588745,1.0522560938453254,-2.5405475078201936,0.0419490999508798
45.12388610839844,0.0,0.0,-0.699999988079071,0.0,-0.0065449839457869,0.0,0.0,0.0,-0.1328234374523162,45.21991753578186,1.052744129217599,-2.540966071138301,0.0413728796395985
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.229347229003906,1.052609351369043,-2.5409068680991944,0.0427709568029172
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.23957562446594,1.052795245578857,-2.5409993270000952,0.0427164327257145
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.25009274482727,1.0525647315632622,-2.540815518781313,0.042183611560753
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.25958466529846,1.052705071770673,-2.5409201337078144,0.0419121482223552
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.2696316242218,1.0527778284802258,-2.541004690043734,0.0439141949399879
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.279701471328735,1.0526995062029103,-2.5410486557835097,0.0419061157436714
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.28974628448486,1.0528243199766438,-2.5409879496276098,0.0436025401400243
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.29976987838745,1.0526121885853028,-2.5408210715352206,0.0430769430627613
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.309895277023315,1.0525429102472532,-2.54081630168973,0.0425113507127588
45.22386169433594,0.0,0.0,-0.5099999904632568,-0.0199999995529651,0.0010908305412158,0.0,0.0,0.0,-0.1303555071353912,45.319618225097656,1.0528701150714683,-2.541035567890239,0.042958185432744
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.329375982284546,1.0525750697470555,-2.540839570481172,0.0419158798356329
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.340264081954956,1.0527551421441923,-2.5410358383212226,0.042152418396644
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.34965229034424,1.0527788417730062,-2.540995974230252,0.0426648541288367
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.360036849975586,1.0524303168673224,-2.5409031521526857,0.0416898391184665
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.36999869346619,1.0526819626029102,-2.541060132055492,0.04178975304346
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.38053059577942,1.052694234322906,-2.5409640399627134,0.043054658698534
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.390098571777344,1.052554802429219,-2.540798190928404,0.0419966926260027
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.399718284606934,1.05271491846909,-2.5409818560442177,0.041638133620525
45.32481384277344,0.0,0.0,-0.2899999916553497,0.1299999952316284,0.0076358141377568,0.0,0.0,0.0,-0.1315194368362426,45.40962624549866,1.0527380331547431,-2.5409489433389787,0.0407831178708543
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.424800872802734,1.0526586218212104,-2.540918301785717,0.041849083636918
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.42988896369934,1.0526065849899833,-2.5408531632880176,0.0420770528211299
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.44063472747803,1.0528204867013593,-2.54100320813282,0.0421751371935931
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.44971823692322,1.0528469896672048,-2.54099683543156,0.0405308503481774
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.45983576774597,1.052741831035156,-2.540875160262576,0.040279487148593
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.470022678375244,1.0529545265054656,-2.5410693217698097,0.0390137717538002
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.4800078868866,1.052913818288942,-2.540905100339886,0.0417855455937494
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.489243268966675,1.0525543962165147,-2.5408513997802955,0.0427875704063089
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.49989628791809,1.0525970077427291,-2.5409495409309915,0.0415822549408791
