elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
892.3262329101562,0.0,0.0,-0.9200000166893005,2.450000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.1822894,0.21500625195717996,-0.8980808961040235,-0.21947248674419018
892.3262329101562,0.0,0.0,-0.9200000166893005,2.450000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.1923456,0.22005663393360153,-0.8993136980175306,-0.22109798966180055
892.3262329101562,0.0,0.0,-0.9200000166893005,2.450000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.2022126,0.22491138848694525,-0.9005461940075671,-0.22303628360630717
892.3262329101562,0.0,0.0,-0.9200000166893005,2.450000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.2117975,0.23003895585157944,-0.9017146477012351,-0.22335871076936137
892.3262329101562,0.0,0.0,-0.9200000166893005,2.450000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.2221184,0.23527886402207612,-0.9028761081818362,-0.22517469717537533
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.232045,0.24027475466324583,-0.9040456070215616,-0.22644578808844543
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.2422097,0.24534962746300737,-0.9052630136033621,-0.22757300524776217
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.25197,0.25051216657443587,-0.9064653766100594,-0.2269562165302413
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.2622817,0.25568551671985446,-0.9078496278346685,-0.22796081297671095
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.2725663,0.26072904433818145,-0.9092574988579409,-0.22805939023751914
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.282203,0.2656943606759594,-0.9105261958593386,-0.22989801501026602
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.291769,0.27081376276291025,-0.911899238454685,-0.23071581287754442
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3025208,0.275932183410564,-0.913158395067369,-0.23170384412962777
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3118088,0.28083534983885217,-0.914299641848796,-0.23252582829552032
892.4235229492188,0.0,0.0,-0.46000000834465027,1.4800000190734863,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3220139,0.28583147789602387,-0.9154331824618879,-0.234042160618134
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3319058,0.2909289643784668,-0.9168093120624468,-0.23458625503066216
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3417993,0.29590951278440336,-0.9182461369994387,-0.23490765905448818
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.352264,0.3007832719024088,-0.9195152261655528,-0.23604226161161632
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3617628,0.30560141090241216,-0.9207356545816062,-0.23549915581639969
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.372063,0.3106305242144449,-0.9220963825469641,-0.23607904589913603
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3819137,0.31552637911736287,-0.9233936460089706,-0.2386959065986038
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.3919508,0.32054081334652584,-0.9245348669977478,-0.24072985425158622
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.4017472,0.32545071821535415,-0.925649403769375,-0.24152265520897928
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.4120498,0.3304710987274475,-0.9268680758100825,-0.24233169766882315
892.5262451171875,0.0,0.0,-2.0999999046325684,0.7599999904632568,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250905.4223247,0.3356520893125183,-0.9279873461473993,-0.24341460332774995
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.4320123,0.3406463916501387,-0.9291554057270158,-0.2437383657099957
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.4420416,0.34548307534004596,-0.9303911211682758,-0.24427828264809645
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.452519,0.3502876613724983,-0.9316738249424704,-0.24527277083606594
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.462187,0.35507552006537646,-0.9329706898094611,-0.24655356684242646
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.4720747,0.36003298382418464,-0.9342394853011142,-0.2473673196994736
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.4818068,0.3649067882945908,-0.9355672687548119,-0.2495647189904397
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.4916055,0.36981466789003065,-0.9369152679420398,-0.2509857707459447
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.502141,0.3747647541163505,-0.9382257915456128,-0.2518354782867367
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.5118346,0.37970954458236245,-0.9394344124651165,-0.25194787931287016
892.62646484375,0.0,0.0,-0.5699999928474426,-0.7599999904632568,-0.1996219903230667,0.49524959921836853,1.0,0.2589500844478607,-0.05000000074505806,1727250905.5220363,0.38462417402539334,-0.9408197868480913,-0.2526970870585959
892.724609375,0.0,0.0,-0.8299999833106995,0.10000000149011612,-0.12871800363063812,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.5319622,0.38950283282378245,-0.9422391241240679,-0.25465644233875856
892.724609375,0.0,0.0,-0.8299999833106995,0.10000000149011612,-0.12871800363063812,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.541833,0.39453701523157175,-0.943553079377545,-0.25539788468265623
892.724609375,0.0,0.0,-0.8299999833106995,0.10000000149011612,-0.12871800363063812,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.551998,0.39970822052134497,-0.9450419184244574,-0.25540553868135113
892.724609375,0.0,0.0,-0.8299999833106995,0.10000000149011612,-0.12871800363063812,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.561769,0.4046481357457993,-0.9464187623917301,-0.25575565885816165
892.724609375,0.0,0.0,-0.8299999833106995,0.10000000149011612,-0.12871800363063812,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250905.5719342,0.4095779376624198,-0.947851045345506,-0.2575924935423664
