elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898450.9648275,-0.13779652117089938,-0.01159138946250258,2.6273631694650685
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898450.9748683,-0.14520178135418418,-0.015099729991740283,2.585897839841631
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898450.9848917,-0.15285441322066973,-0.018695341363491456,2.5448270910407396
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898450.995588,-0.16098893492120017,-0.022052686018626377,2.5063767013683504
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0056963,-0.16936112281139495,-0.024990171084127138,2.4668864672754904
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0155208,-0.17755300989499562,-0.027192683024518282,2.427472276154666
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0255823,-0.18541601668112265,-0.029121216114756703,2.385373607518534
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.034297,-0.19358988216248008,-0.030845997962952017,2.346463775318891
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.045006,-0.2021658266065624,-0.032231862844502086,2.3065141397774873
37.791969299316406,0.0,0.0,1.7000000476837158,-1.6799999475479126,-4.068798065185547,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0548546,-0.21066747192364205,-0.03345168701964429,2.267641330233249
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0647764,-0.21887214830319413,-0.034409782461632,2.2285010496153017
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.0749075,-0.22718525569199857,-0.03497709115417035,2.188071870596579
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.084834,-0.23553603720148394,-0.03495678876330595,2.1473762368049316
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.094912,-0.2438916098049247,-0.034583815230817154,2.1077529772730923
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1055777,-0.25243303333584516,-0.03393978660494722,2.068552789784758
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1155088,-0.2607899949523606,-0.03312522866110891,2.028169096819819
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1255145,-0.26888920308328657,-0.03186199815425821,1.9882547367125998
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1350377,-0.2769092322825777,-0.030187942046088566,1.9461784536392277
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1447742,-0.2849330749938314,-0.02830592035450743,1.905116292719663
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.1549284,-0.293278404306692,-0.026110623421332985,1.8646688856059666
37.89255142211914,0.0,0.0,2.490000009536743,3.390000104904175,-4.177881240844727,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.164817,-0.3012144166513218,-0.023476145630320803,1.8246460318110038
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.1747744,-0.3085267376413283,-0.020516912530528984,1.7829119178200221
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.1848972,-0.31582727302626057,-0.01735775809441848,1.7405861868553663
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.1947892,-0.3233306397480174,-0.014030649798079097,1.699144750885949
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.205043,-0.3309205010405338,-0.01032332144681256,1.6587548601757347
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.2151253,-0.3382130698644661,-0.006291367048686902,1.6177804103174847
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.2251425,-0.3449057181672749,-0.002024641843075971,1.575952989963685
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.235067,-0.3516652960553197,0.00236460533558888,1.53478873028636
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.2447069,-0.358492089334949,0.007327758118498301,1.495147568669606
37.996463775634766,0.0,0.0,4.570000171661377,-0.5,-4.2520575523376465,3.3429348468780518,1.0,1.0,-0.999969482421875,1725898451.2550144,-0.36512663409552426,0.012629921086190462,1.4560636080904223
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.2648845,-0.3714471216237107,0.018030953095097817,1.4154863785536036
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.2747731,-0.37734217887084015,0.023539848451138844,1.3739227972136792
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.284785,-0.38303183855516837,0.02939716824183388,1.3324868386837525
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.2946987,-0.3883959156963844,0.035480828789873936,1.291221471926816
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3048916,-0.39368651795281945,0.041987256851616354,1.2517342863196539
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.314693,-0.39884597327955457,0.04832018592088524,1.2112928701919756
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3247063,-0.40350988168657864,0.054941202093511714,1.170144134949784
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3349233,-0.4078125579158203,0.061836300108496695,1.1288000070317248
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3450325,-0.41174451986454275,0.06874682993738335,1.0880415679275732
38.09365463256836,0.0,0.0,4.309999942779541,1.059999942779541,-4.279328346252441,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3548474,-0.41563923692164695,0.07613308695322715,1.0493046890804418
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3648696,-0.41923017816018227,0.08346344457677354,1.0079301955759752
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3747623,-0.42218593021238604,0.09080429457296396,0.966341079620764
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.3847241,-0.4249081909572306,0.09829563762379742,0.9257215464285758
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.394815,-0.42772513593434813,0.10592131286548302,0.8842728437593265
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.4056034,-0.4303050377991824,0.11390384345513328,0.8440124194240467
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.4154575,-0.43241669994535853,0.1218830995176247,0.8031220974856574
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.4254563,-0.4338450687645698,0.12960195742308148,0.7618923442942046
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.435078,-0.43519000548333014,0.13753594284492301,0.7213193384868171
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.444577,-0.4363542615912249,0.14568927502263856,0.6796188397692331
38.19429397583008,0.0,0.0,5.849999904632568,-2.4100000858306885,-4.246603488922119,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.455122,-0.437004303488438,0.15390796593125777,0.6390634333968659
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.4647536,-0.43720180757917404,0.1619251263124885,0.5973823281714655
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.47487,-0.4369695166577227,0.1695492104099197,0.5553994945988808
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.4848642,-0.436698901174029,0.1774668737365449,0.5132622038028732
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.4949262,-0.4361498885676511,0.1853941637823158,0.4716937445924539
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.504948,-0.4351902929428332,0.19348469581559444,0.428874435585012
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.515096,-0.43411256648595326,0.2013278017288917,0.38739451915662754
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.525082,-0.43267472199493245,0.20920359427217258,0.34350219663957304
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.5350637,-0.43077320631862104,0.21697871295415266,0.3016764788864092
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.5451574,-0.42844038069345175,0.22458656087893925,0.2596329544593971
38.29561233520508,0.0,0.0,4.960000038146973,-0.9700000286102295,-4.295690536499023,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.5548708,-0.42594775377645083,0.23210708522499987,0.2177756497149763
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.5648293,-0.4231381200550263,0.2396730873818717,0.17524870780608365
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.5748641,-0.42001235894893124,0.24689822199456368,0.1332823010200298
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.5848436,-0.41652500841635726,0.2538527932288174,0.09210548562345733
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.5947297,-0.4128863287674338,0.2606889906513085,0.050734052725209026
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6051004,-0.4088396458283359,0.2677754760853426,0.00928219451425381
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6147757,-0.4045043903271809,0.27461024364232256,-0.03222146150662683
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6250722,-0.3998596420873218,0.28082206507914315,-0.0738644844147253
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6345305,-0.3951086599192081,0.28693784644483,-0.11567699294881668
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6448865,-0.39014187272000206,0.29315156768885137,-0.15569901513012968
38.39146423339844,0.0,0.0,6.960000038146973,-0.5899999737739563,-4.416772842407227,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898451.6549003,-0.38472713130496106,0.2991334695422243,-0.19698234399555223
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.664856,-0.3791119570535694,0.30469283233740774,-0.236679190915964
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.6748745,-0.3734130954380356,0.30965242083351946,-0.27846858053807755
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.6848893,-0.3674967187931387,0.31490386378124896,-0.31842903888939794
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.6949136,-0.3612975003888284,0.31994292428021526,-0.3600093183757079
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.7051108,-0.3547197333600535,0.3246630133661588,-0.40067723527257143
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.7152464,-0.34826368045802164,0.3288487999898416,-0.4402824007368415
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.7254732,-0.34156719970389166,0.33264077386656743,-0.4803455936442222
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.7348757,-0.33459342277273313,0.33642380746968864,-0.5191616179328765
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.744694,-0.32738912064252806,0.33994075236980864,-0.5584302088024937
38.49217224121094,0.0,0.0,0.8999999761581421,-2.259999990463257,-4.30005407333374,3.177851676940918,1.0,1.0,-0.999969482421875,1725898451.754817,-0.32023796299516327,0.3429280808885591,-0.5984280224604516
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.764915,-0.31310323370788323,0.3458168838495753,-0.6379013758587609
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.7749763,-0.3056719499225838,0.3483881074557314,-0.6773113419554225
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.7848263,-0.29798913805372323,0.3505917363922521,-0.7166828707133306
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.7947993,-0.29021519087382647,0.35244663159587103,-0.756420308318416
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.8054078,-0.2824392885842004,0.35398235807263445,-0.7962838255368835
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.8149354,-0.2747220214547203,0.3553555927156561,-0.8365442490240868
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.8254814,-0.26701780749382154,0.35619188015682873,-0.8758017658237597
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.8352447,-0.2592553245203285,0.35656141437022426,-0.91611475396872
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.8445618,-0.2514108692223506,0.3567671306835987,-0.9560166660127126
38.59104919433594,0.0,0.0,1.8799999952316284,-0.27000001072883606,-4.109158992767334,3.301663875579834,1.0,1.0,-0.999969482421875,1725898451.855056,-0.2433445053660787,0.35680103259491064,-0.996901440930387
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.8647795,-0.23539477505636824,0.3566735970023666,-1.0377619967480414
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.874763,-0.2277423760949252,0.3557489326566697,-1.0781874848648767
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.8848903,-0.22017960042826393,0.354489327143668,-1.1195337829548528
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.8947978,-0.21240674393478529,0.35323689034839656,-1.1602138098642816
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9050796,-0.20445044747215216,0.35159648463634324,-1.200670255341545
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9155574,-0.196779840030131,0.34972452295708906,-1.2428561378325005
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9254215,-0.1894450252098239,0.3473449647736217,-1.283212091545495
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.935261,-0.18209648640562845,0.3447844011069645,-1.3237342754737769
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9450715,-0.17454444564978894,0.34201426237298743,-1.3635775492182902
38.69233322143555,0.0,0.0,2.0799999237060547,-0.25,-4.127702713012695,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.954534,-0.16726613152966965,0.3388033283629132,-1.4026942136003757
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9648356,-0.16036529091419305,0.3352966118415629,-1.4425536352164512
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.974945,-0.15361654760841678,0.3313669995631106,-1.48276656994027
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.9849389,-0.14682208353886875,0.32729243199341884,-1.5221119532522693
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898451.994945,-0.14012695306442235,0.323019145428523,-1.561686144693405
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.0053332,-0.1338743130731999,0.3184131383527791,-1.6021137187216745
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.0149755,-0.1277544117999852,0.31368164075684557,-1.6441826520060683
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.0248947,-0.12172578239427444,0.30852727253299633,-1.6835909813722107
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.0344472,-0.11592720380060798,0.30307747425382453,-1.7230493254208656
38.791900634765625,0.0,0.0,2.5,-1.2699999809265137,-4.243330955505371,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.0449927,-0.11045419422258995,0.29735280061011554,-1.7620577558327895
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.0548465,-0.10532460994168867,0.29154330871999695,-1.8018309057504285
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.064913,-0.1001273795784704,0.285717530049671,-1.8440775762542816
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.0748389,-0.095351595057741,0.2794775984347562,-1.8851037035997198
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.0848587,-0.09096027511663679,0.27302478267201025,-1.9256908593772915
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.0948343,-0.08667368765258343,0.26637899529567816,-1.965119562440545
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.1049695,-0.08250610066145708,0.25955057054814706,-2.0057875618491834
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.1149628,-0.07847777907284113,0.25270440728294485,-2.0464562522514664
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.1250796,-0.07503864463872728,0.2455801488524959,-2.0890361578636267
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.1346455,-0.07204410031805941,0.23842550385894906,-2.1298516801632887
38.88740158081055,0.0,0.0,1.7999999523162842,-1.7699999809265137,-4.120067119598389,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.1446402,-0.06905357615090607,0.2307837775324908,-2.1692052571620053
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.1548395,-0.06623544016743059,0.2232909468507761,-2.2100461387932637
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.1647065,-0.06392900619290767,0.21570754099777334,-2.2516439884452732
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.1749845,-0.06225116014165153,0.20818017486088775,-2.2929553372969504
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.1849983,-0.06084125225673769,0.20053073969996732,-2.33434999397068
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.194883,-0.05933564179481182,0.192450025931644,-2.376119484661532
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.205494,-0.05823362247131762,0.18458675855977447,-2.418025492931552
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.2148845,-0.05734756306748433,0.1768833318297921,-2.4591125721504294
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.224788,-0.05682284969991444,0.16888369977596968,-2.499920704103719
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.2344692,-0.0563028173543273,0.16074298791348998,-2.541558340096459
38.987945556640625,0.0,0.0,0.8600000143051147,1.8899999856948853,-4.223695755004883,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898452.244933,-0.0563867823967992,0.15262622100117668,-2.5830835050134153
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.2548976,-0.056894231910941395,0.1447780803540507,-2.625632804694408
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.2648406,-0.057846418292677934,0.13697999335731018,-2.6666788568846407
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.2749438,-0.05915178049927702,0.12904526604740957,-2.709310998755918
