elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
81.52981567382812,0.0,0.0,-2.549999952316284,-2.890000104904175,-2.051852226257324,1.650831937789917,1.0,0.36243611574172974,-0.6692411303520203,1725897556.7620592,-0.5622048344256649,0.41288227103523567,1.2294121483900466
81.52981567382812,0.0,0.0,-2.549999952316284,-2.890000104904175,-2.051852226257324,1.650831937789917,1.0,0.36243611574172974,-0.6692411303520203,1725897556.7719884,-0.5558629266024706,0.42712342813552656,1.2091290631339613
81.52981567382812,0.0,0.0,-2.549999952316284,-2.890000104904175,-2.051852226257324,1.650831937789917,1.0,0.36243611574172974,-0.6692411303520203,1725897556.7821624,-0.5490244330628256,0.44090431456299983,1.1873332054892263
81.52981567382812,0.0,0.0,-2.549999952316284,-2.890000104904175,-2.051852226257324,1.650831937789917,1.0,0.36243611574172974,-0.6692411303520203,1725897556.791876,-0.542057844054788,0.4545211712091045,1.1663295417201023
81.52981567382812,0.0,0.0,-2.549999952316284,-2.890000104904175,-2.051852226257324,1.650831937789917,1.0,0.36243611574172974,-0.6692411303520203,1725897556.801806,-0.5346096438008581,0.46806718158111654,1.1455062176038997
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.811415,-0.5267253155208522,0.4816207957819767,1.1271276882010888
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8221688,-0.5184098347907246,0.4950969110016084,1.1075923830513184
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8319833,-0.5099479322172742,0.5080764480556159,1.0873858818510014
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8419914,-0.5017106923592298,0.5208920361390199,1.0660552302308157
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8525639,-0.4935937543753097,0.534052465391644,1.044605032615763
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.862079,-0.48507667571067337,0.5470953312451358,1.0237223747426791
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8719923,-0.4758806540855519,0.5595549670089893,1.0020473343004594
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8819635,-0.4662272548704892,0.5714231927699589,0.9805051267375396
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.8919604,-0.45623771348185926,0.5830576569425331,0.9604679555395486
81.62738800048828,0.0,0.0,-1.1399999856948853,-2.740000009536743,-2.0136730670928955,1.56829035282135,1.0,0.3612222373485565,-0.6692411303520203,1725897556.9021363,-0.44574647936760936,0.5946954300964064,0.9414353837938009
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9120038,-0.43488831215313517,0.6065059789444444,0.9243349485635919
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9220471,-0.4239997708763269,0.6182745939267339,0.9073613397693889
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9319453,-0.41335897377877273,0.6298031274049428,0.8885677939616168
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9419765,-0.4029360547987059,0.6408689826034673,0.8665084946406003
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.952304,-0.3923180522425896,0.6515631028996945,0.8419506503804697
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9621534,-0.3814495591575284,0.6619058504671842,0.8172452784314082
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9721253,-0.36978955146113934,0.6722653410792735,0.794152399462314
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.9819753,-0.3577853028904259,0.6823879101886527,0.7728760607350067
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897556.991966,-0.3455109560652761,0.6919987992785475,0.7528522254835759
81.724853515625,0.0,0.0,-1.0299999713897705,-5.840000152587891,-2.201296091079712,1.6095612049102783,1.0,0.3599994480609894,-0.6692411303520203,1725897557.002056,-0.33321349012285006,0.7011714670047188,0.7301012076386935
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.012064,-0.3208735510066289,0.710145972870543,0.7097293234363059
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0215569,-0.30827804661691355,0.7189053044798422,0.6880637582387203
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0317545,-0.2960072903330011,0.7275414260807828,0.6661445706557814
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0420382,-0.2834912072370571,0.7363274007301287,0.6434760738647715
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0520408,-0.2708426832761887,0.7452085743673178,0.6222927638434999
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0620546,-0.2576547943003535,0.7533969674624219,0.6026341918986364
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.0720787,-0.2440544852515363,0.7607901361067236,0.5823588206912099
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.081998,-0.2303095536191147,0.7675886530913307,0.5627103874008228
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.091857,-0.21657784856173587,0.7744139160650044,0.5423697029589319
81.82576751708984,0.0,0.0,-0.4300000071525574,-4.769999980926514,-2.5034561157226562,1.6095612049102783,1.0,0.35875552892684937,-0.6692411303520203,1725897557.1019833,-0.2027836659002037,0.7811757674602874,0.5245639826815482
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.1120048,-0.18884751829849178,0.7880339887211072,0.5053422192907897
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.122002,-0.17493559356302754,0.7946066548181664,0.48778080416894215
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.131984,-0.16096428730488466,0.8004878129156359,0.46778499561803066
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.142184,-0.146858410354776,0.8057026710955989,0.4483570740101077
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.1515095,-0.132440613535167,0.8108971398951993,0.4292409295962893
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.162242,-0.11759480015880673,0.8160599117781733,0.4118204552442035
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.1719701,-0.10278899570110114,0.8209583117516948,0.39225750528877484
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.181899,-0.08828902128288915,0.8254942299328814,0.3706628106627343
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.1919816,-0.07405202328327952,0.8295737568802255,0.34895268238928023
81.9245376586914,0.0,0.0,-0.75,-3.119999885559082,-2.093303918838501,1.56829035282135,1.0,0.35747262835502625,-0.6692411303520203,1725897557.2020428,-0.059651168603420616,0.8332337869048828,0.3261559124088756
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.2119327,-0.044567677713784996,0.8365356358106297,0.3077587436997012
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.222156,-0.029259769345444765,0.8396900617051749,0.2884709004082469
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.232584,-0.01408826490343742,0.8426747155765922,0.2694804317880408
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.2420273,0.000988047702534436,0.8452969586321846,0.24748233922650514
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.252021,0.015981476889709353,0.8475672571661863,0.2276493743740594
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.2620754,0.03118034768870726,0.849183516732882,0.20722511864683948
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.27199,0.046247318868996495,0.8505282675493364,0.185645588749903
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.281677,0.06111013343381624,0.8518642754299359,0.16255966805650277
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.2918463,0.07596832949964036,0.8531424090194775,0.13962834477567737
82.02499389648438,0.0,0.0,-5.320000171661377,-1.25,-1.8544119596481323,1.56829035282135,1.0,0.3562493622303009,-0.6692411303520203,1725897557.3019066,0.09109018240015919,0.8539568415301614,0.11752216255576348
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3118901,0.10645122072000665,0.8543095868837404,0.09487827345654937
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3214996,0.12202011812439659,0.8540847595856563,0.07429677591590975
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.331557,0.13738482455134768,0.8534817961675861,0.05373441978923966
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3415072,0.15259515939554452,0.8526240652965278,0.03420191221795243
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3515697,0.16773525411580936,0.8516988932312102,0.012473516841857022
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.36223,0.18283740678853797,0.8504684313210633,-0.008528660589482541
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3717077,0.19794360408029293,0.8488074377351054,-0.02863695230279456
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3815947,0.21286060382051467,0.846759744298306,-0.050974135158489545
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.3915339,0.22766431250318775,0.844589745749501,-0.07268746283888965
82.12564849853516,0.0,0.0,-1.159999966621399,2.140000104904175,-2.1652987003326416,1.56829035282135,1.0,0.35499098896980286,-0.6692411303520203,1725897557.4015188,0.24260292187919963,0.8420468022439319,-0.09473217550213091
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4114976,0.2577743550186963,0.8389710844750002,-0.11503060300364104
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4215727,0.27293224047794606,0.8355505586197154,-0.13300420289743156
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4319801,0.2878161531730236,0.8317517086597427,-0.15307763069051236
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4415393,0.30234760423965523,0.8277995168741448,-0.17322195907211446
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4517353,0.31669084904143163,0.8237836465963783,-0.19371173017620344
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.461533,0.3311570246960007,0.8194503719720972,-0.2137726585494516
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4716742,0.34547588276206936,0.814706841454473,-0.23442444526796305
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4822123,0.35953769811616215,0.8097425809093548,-0.2559447575939502
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.4917085,0.3734805086411766,0.8046524678940149,-0.27916899711345505
82.22616577148438,0.0,0.0,-1.6200000047683716,-1.350000023841858,-2.107484817504883,1.56829035282135,1.0,0.3537237048149109,-0.6692411303520203,1725897557.501984,0.3875484332116868,0.7990608535380253,-0.29952075268859446
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5118697,0.4016227691497038,0.7928516871775723,-0.3188444993851667
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5218678,0.41563274388522314,0.7862764731752796,-0.3383252329109191
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5321205,0.4291918682803903,0.7797915976920415,-0.36066211646633584
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5420253,0.44255477134714255,0.7734937678711457,-0.38333829094793787
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5520763,0.455790721159878,0.7666003615096297,-0.4054017185057937
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5619314,0.46888924690010025,0.7591860584188692,-0.42619096577944743
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5722075,0.4818524481137366,0.7512792843629977,-0.44786285859035985
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.582103,0.49452700145979145,0.7432482050768251,-0.4703426416015147
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.5920312,0.5070896124280841,0.7352421084093156,-0.4928802748244576
82.32698822021484,0.0,0.0,-2.359999895095825,-1.75,-2.049670457839966,1.5270196199417114,1.0,0.35246679186820984,-0.6692411303520203,1725897557.602027,0.5196463572638881,0.7269593885804014,-0.513839328268756
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6119063,0.532049972889781,0.7182209831155779,-0.5355151035083507
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6220796,0.5440333531545077,0.708990004465294,-0.5553254866306606
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.631968,0.5557004974441608,0.6997151722487758,-0.5769794426865295
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6420355,0.5671639481376839,0.6905433292536723,-0.5990821435835135
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6520355,0.5788864015499087,0.6813295333242392,-0.6193472274235102
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6619458,0.5903581991636215,0.67178400135548,-0.6394284383383406
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6721795,0.6013186164573849,0.661390666567717,-0.6588786831726132
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.6825075,0.6118172734481958,0.6506297542019268,-0.6794647462267952
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.691859,0.6220949073768699,0.6399033383758678,-0.6999090425099
82.42725372314453,0.0,0.0,-0.23999999463558197,-3.4000000953674316,-2.1794795989990234,1.5270196199417114,1.0,0.35118162631988525,-0.6692411303520203,1725897557.7019608,0.6322460975618559,0.6292083934833889,-0.721213448921217
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.7118666,0.6425884764140055,0.6184995320679096,-0.7419939580204397
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.7219677,0.6526297580089865,0.6071584849124246,-0.7616090046895723
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.731998,0.662281074273385,0.5955672709868075,-0.781794124190795
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.742028,0.6715506355662676,0.5839937809764894,-0.8026093627474313
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.752128,0.6807315331117552,0.5723361331491993,-0.8219781591748199
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.7623825,0.6899819025038555,0.5603430839694641,-0.8448247797615704
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.7721248,0.6988299719939416,0.548029238443583,-0.8633036005098168
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.781954,0.707294963175102,0.5355332798852102,-0.8848517849964613
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.7919369,0.7154173651942549,0.5230287592531664,-0.905637833604117
82.52662658691406,0.0,0.0,-0.3400000035762787,-8.390000343322754,-2.090031385421753,1.56829035282135,1.0,0.3499627411365509,-0.6692411303520203,1725897557.8020084,0.7233184385633197,0.5109503315979946,-0.9274269693447312
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8118193,0.7313833136353715,0.4984554120729195,-0.9475429263503271
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8223574,0.7390679840687977,0.48541037392084846,-0.9685875680843843
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8321242,0.7463393136617489,0.4721332376981336,-0.9869619724087061
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.841991,0.7532333760179923,0.4589945389331627,-1.0075834699021513
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8532815,0.7598330469302921,0.44575475918193325,-1.0280169472151142
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8622088,0.7662400651677165,0.4323398624033779,-1.0475975740907926
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8722181,0.7723885173123624,0.41864806580566255,-1.0669965342028016
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8818886,0.7780837943092442,0.40475307147847683,-1.0872569347575605
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.8918035,0.7835244025046172,0.3911397626725538,-1.107385961941873
82.62850189208984,0.0,0.0,-1.1799999475479126,-6.360000133514404,-2.075850486755371,1.4857487678527832,1.0,0.34870558977127075,-0.6692411303520203,1725897557.9021385,0.788883087718305,0.3776709524578676,-1.1307183034984825
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.9121697,0.793756393109183,0.3642397229708026,-1.1524698906410058
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.922019,0.7985423222405064,0.35032927436628963,-1.17189900680404
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.9320009,0.8029854385537467,0.33590241656917397,-1.191319579756738
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.9420028,0.8070929696395254,0.32138330423992156,-1.2100550177890488
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.952238,0.8110508817427465,0.307001977772603,-1.2291267810983888
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.9620545,0.8144126291816569,0.2927359773945164,-1.248579929972222
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.9722328,0.8177467437451554,0.2784708727066241,-1.2673945760291758
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.981995,0.8207220293664487,0.2639540950508544,-1.2856819029993247
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897557.991569,0.8234310853048374,0.24946597289267894,-1.3056529425137589
82.72891235351562,0.0,0.0,2.0899999141693115,-3.0299999713897705,-2.0300357341766357,1.5270196199417114,1.0,0.34746411442756653,-0.6692411303520203,1725897558.0020494,0.8259078540621707,0.2351304791054899,-1.3250997220504739
