elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.8688238,-0.8121422668466741,-1.0361387686330097,-0.6509032974927019
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.8788216,-0.7903518134775742,-1.0519413763391139,-0.6319008141383924
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.8891034,-0.7682860988344983,-1.0669274678199656,-0.6117442427037721
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.899075,-0.745626793549901,-1.0814064275957023,-0.5918968596755058
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.9088373,-0.722691667599116,-1.0958385891174496,-0.5746289407083242
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.9187658,-0.6995373078699294,-1.1099774346661802,-0.5557291917398473
94.93667602539062,0.0,0.0,-0.4000000059604645,4.409999847412109,2.0453073978424072,2.7238729000091553,1.0,0.5275185704231262,0.40919384360313416,1725889688.9289134,-0.6762940692298163,-1.123533268087671,-0.5362024071391472
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9390097,-0.6529673179569006,-1.1361986040231957,-0.5154967017393145
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9491563,-0.6291795708330727,-1.148387682052086,-0.49570783764422327
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9585316,-0.6050601695952965,-1.1602712510069015,-0.4800537629883681
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.96877,-0.5806724448993484,-1.1721098706693405,-0.4607063645595262
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9789712,-0.556199683927054,-1.183476191978162,-0.4421810715766864
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9891942,-0.5316356289005486,-1.1941558597764694,-0.42324160532081456
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889688.9990098,-0.506859809856325,-1.2040329404811134,-0.4041616499570688
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889689.009078,-0.4817217872280163,-1.213471347498516,-0.38629419651641644
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889689.0188446,-0.4563422237017742,-1.2227942463875057,-0.36762579793701083
95.03533935546875,0.0,0.0,1.5099999904632568,0.9300000071525574,2.07694149017334,2.7238729000091553,1.0,0.5249944925308228,0.40919384360313416,1725889689.029165,-0.43088414347799797,-1.232088667852464,-0.3479475779293576
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.0390234,-0.40539383326647216,-1.2404635968518678,-0.33079708175707884
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.0490417,-0.3798059866078588,-1.2481034429143054,-0.3113799270134165
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.0586362,-0.3541004912646845,-1.2549659033284213,-0.2918162918297344
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.068839,-0.32791165364704983,-1.2617328449588159,-0.27376183201330045
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.0788603,-0.3018131602489976,-1.2684665650056823,-0.25610714406287155
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.089302,-0.27544479276549577,-1.2747055670313963,-0.23733670259763648
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.099731,-0.24924263851019654,-1.2800821567138303,-0.21818725724974344
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.1093228,-0.2226857771099055,-1.2845788748953137,-0.19919176227859847
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.119503,-0.1962146660155052,-1.2886894215463158,-0.1803591734525922
95.13522338867188,0.0,0.0,1.2999999523162842,8.130000114440918,1.9962199926376343,2.7238729000091553,1.0,0.5225019454956055,0.40919384360313416,1725889689.129931,-0.16965271419375347,-1.2925716029659347,-0.1609966733019112
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.1395843,-0.14301216740639225,-1.2964580589066723,-0.14028518271298523
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.148989,-0.11635492149598056,-1.2994402875156907,-0.1203526147973773
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.1588058,-0.08974916112342081,-1.3015839781531389,-0.10136264018498063
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.1688442,-0.06320053681620412,-1.3030240958391401,-0.0822652639633871
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.1789258,-0.03642758593429535,-1.3042551597382512,-0.06302011648924653
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.1888318,-0.009634989396616951,-1.3054838910128814,-0.043596422143229896
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.198881,0.016995966559849838,-1.3059561847494505,-0.02432362698151631
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.2090256,0.04372864033071141,-1.305564685144157,-0.0036182729317925304
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.2187705,0.0704291664658526,-1.3045299308163174,0.016618774863973777
95.23448181152344,0.0,0.0,-1.1699999570846558,8.199999809265137,1.948223352432251,2.6826019287109375,1.0,0.5200921893119812,0.40919384360313416,1725889689.2295437,0.09722564640864653,-1.3030034695293857,0.03315062918362452
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2386682,0.12406247383954203,-1.3013252319878794,0.050964759155930434
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.248936,0.1509321773739567,-1.2994873454922706,0.07051124025008987
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2587876,0.1775780797312353,-1.2967140256313288,0.09145643100149038
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2688303,0.20403921584681087,-1.2932811223563387,0.11145417129749408
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2788432,0.2304104936958326,-1.2892827374593603,0.1299305808262517
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2895818,0.25666061703657106,-1.2848999555552307,0.14828276108512584
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.2990181,0.28271457033962355,-1.2803299430659403,0.16799556466921042
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.3089747,0.30878860947116404,-1.2752254572680999,0.18695700069202736
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.3189945,0.3347129537476243,-1.2692559757900859,0.20720473091055921
95.33450317382812,0.0,0.0,-0.10999999940395355,9.050000190734863,2.0267632007598877,2.6826019287109375,1.0,0.5175904035568237,0.40919384360313416,1725889689.3297784,0.3606511755784424,-1.262740809657002,0.2261751233172526
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3401058,0.38618637612801343,-1.2558243721269606,0.24442360038204786
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3490543,0.4117955088757674,-1.2486286571428107,0.26259079106901245
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3588614,0.43727882666239565,-1.2411261271886478,0.28284873002532407
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3687441,0.46245844868421276,-1.232826511231396,0.30447725682346083
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3788457,0.48745611984327797,-1.2238445579292188,0.32086671304524345
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3892066,0.5123893072250242,-1.214424927454813,0.3401406911164017
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.3988252,0.5372078585311041,-1.204791041421889,0.35727233021651594
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.4090602,0.5619938456240614,-1.1948649785251133,0.3764861290116027
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.4187763,0.5864522786231725,-1.1844536654639495,0.39642264872096544
95.43505859375,0.0,0.0,-0.38999998569488525,8.180000305175781,1.8958635330200195,2.6826019287109375,1.0,0.5150334239006042,0.40919384360313416,1725889689.4288847,0.6105641833882096,-1.1733349153317065,0.41472207321363497
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4389327,0.6344896598639802,-1.1616479652606915,0.434449051247305
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4488413,0.6580016922318077,-1.1494723443363533,0.4523963765278627
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4588969,0.6814119394986495,-1.137247287487482,0.4705368895911673
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4687684,0.7048300110457458,-1.124694078222441,0.4890901599658516
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4788625,0.7279408806731137,-1.1116423799837793,0.5073108376705873
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.488877,0.7508158010183186,-1.09783149560107,0.5277391755596131
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.4989357,0.7732006349942643,-1.083655116804509,0.5454169511269399
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.508856,0.7952863282506356,-1.0691125536962347,0.5646466167427313
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.5191543,0.8171860010557228,-1.054224265051917,0.5822001456262094
95.53458404541016,0.0,0.0,-0.019999999552965164,3.2899999618530273,1.823868751525879,2.6826019287109375,1.0,0.5124902725219727,0.40919384360313416,1725889689.5292716,0.8388123756664426,-1.0389308962059807,0.6013491987889387
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.5391304,0.8601964051495173,-1.023256271846857,0.619138339758666
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.5491111,0.8811760660783776,-1.006866479760439,0.6363183209937393
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.5588892,0.9018325287914607,-0.9902652216245234,0.6549480182771988
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.568936,0.9222021076320893,-0.9734589802195962,0.6737934885456021
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.5788982,0.9423810746146246,-0.9561004682190097,0.6928775925980918
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.588847,0.962383333522784,-0.9386140769618054,0.7114544962557912
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.5988789,0.9817781294852184,-0.9205120050388765,0.7307250086605183
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.6089053,1.0007866046593021,-0.9020371872830591,0.7486806109890125
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.6189594,1.0191803683897231,-0.883309611560849,0.7670833396818683
95.63530731201172,0.0,0.0,-2.609999895095825,4.03000020980835,1.8533210754394531,2.6826019287109375,1.0,0.5099598169326782,0.40919384360313416,1725889689.6290045,1.0374724752596678,-0.8641567225186109,0.7867370733643478
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.638891,1.0555990481521902,-0.8446761460240955,0.8055449747497629
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6490285,1.0734444975019017,-0.8248957463353145,0.8259231687204
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6588693,1.090653773382879,-0.8047348336523924,0.8462648806927167
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6689515,1.1071918498833382,-0.784407125188968,0.8668317385091222
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6789765,1.1231858732016708,-0.7637675000279215,0.8873237316501446
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6893432,1.1391740219474562,-0.7426428288259812,0.9046432877043994
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.6994803,1.1552048734563585,-0.7212647119995806,0.9238275863404367
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.7091734,1.1708193556805153,-0.6998675886407912,0.9431699500206919
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.7193213,1.185614533791433,-0.6780479342640587,0.963787246495529
95.73362731933594,0.0,0.0,-2.819999933242798,4.159999847412109,1.8915001153945923,2.641331195831299,1.0,0.5075698494911194,0.40919384360313416,1725889689.7297049,1.199671928486448,-0.6559224230288752,0.982117692831833
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7390316,1.2131186268525387,-0.6335389946833974,1.0010030175687843
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7483513,1.2265151600807995,-0.6107766644616779,1.0164334215073307
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7587206,1.2398029771260008,-0.5880646335527767,1.0362726656077175
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7687542,1.2526845346881201,-0.5651363736080018,1.0548551664052526
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7788982,1.264800831506124,-0.5418954586643057,1.0749879825672004
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.7890162,1.2762090690041141,-0.5183595327931091,1.09269353471247
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.798831,1.2872746424800972,-0.4946044010505921,1.1114572302365207
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.8089855,1.2982422404390739,-0.47059460150967913,1.1292458394051044
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.8187916,1.3087860625439423,-0.4466053131493058,1.1478143207307412
95.83363342285156,0.0,0.0,-4.650000095367432,6.940000057220459,1.8664109706878662,2.641331195831299,1.0,0.5050785541534424,0.40919384360313416,1725889689.828842,1.3188275531158067,-0.4223928513991821,1.1673318796601468
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.8392096,1.327992150966833,-0.3978720698428464,1.1870315239277673
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.849008,1.336443067199246,-0.3731843291371859,1.2061354287384456
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.8589168,1.3446664048377592,-0.34834092409223677,1.223764930225743
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.868912,1.3529877836607265,-0.3234704205539148,1.2427212152478657
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.879025,1.360881672802473,-0.2984738952107061,1.261856722471217
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.889577,1.368078018639204,-0.27320371537409965,1.2812609475704977
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.8990574,1.374380537124438,-0.24791205553015913,1.3006492764547903
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.9090545,1.3800083119387387,-0.22242675101075854,1.3189307503254832
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.9189374,1.385532228967477,-0.1968268667392192,1.3369635029223215
95.93409729003906,0.0,0.0,0.1599999964237213,1.4700000286102295,1.9471325874328613,2.641331195831299,1.0,0.5025219321250916,0.40919384360313416,1725889689.9292321,1.3909253210396475,-0.1712428735330476,1.3562379546971373
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9391232,1.3957699535279036,-0.14564884854638552,1.3754780203711274
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9489644,1.3996602487889382,-0.12005523842344312,1.3952848268871736
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9588413,1.4029454617804924,-0.09440721063562747,1.415105897123742
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.968888,1.4058507471033868,-0.06856435306263334,1.4322805043385631
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9790645,1.4086023057034915,-0.04270513961942534,1.4513309380196395
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9889488,1.4109582384554864,-0.016742374830485757,1.4700923838992865
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889689.9988215,1.4127630901566546,0.009149372405815063,1.4909058941177598
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889690.0089128,1.41362361067254,0.03496429285289988,1.5092420906373778
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889690.0188258,1.414049727478106,0.06076224570903782,1.529677379176304
96.03350830078125,0.0,0.0,-0.7900000214576721,3.869999885559082,1.9591315984725952,2.641331195831299,1.0,0.5000835657119751,0.40919384360313416,1725889690.0290072,1.4141597990398886,0.08681359153931356,1.5460538647086248
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.0387878,1.4140526488605407,0.11298563637453019,1.5640835968922724
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.0490894,1.4136304722168012,0.13908042110155305,1.5844812173911613
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.05883,1.4122831230105002,0.16487698232181375,1.6064769090979034
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.0690484,1.4103416553369323,0.19058750962214616,1.6264299533979754
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.0788407,1.4077204622663115,0.21620169577516363,1.6462129242692485
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.088982,1.4048303146382426,0.24203708949807723,1.6632730208386568
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.0999875,1.4018883740038972,0.26791530665209784,1.6820608845671576
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.1093304,1.3985251793115903,0.2936064352877418,1.7024658238541708
96.1340560913086,0.0,0.0,-3.680000066757202,7.360000133514404,2.002764940261841,2.60006046295166,1.0,0.49750855565071106,0.40919384360313416,1725889690.119544,1.3941491343354702,0.31909898799548986,1.7216888588318369
