elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.4883719673596,2.369706766015061,2.700055237319308,0.3066390923163966
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.49848830608946,2.3763777792024845,2.7010043469045653,0.2851056832842359
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.50837647823911,2.383475719346265,2.702369085354049,0.2726125051596209
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.51861941723448,2.390540629868118,2.703666452923951,0.2658678746344265
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.52846515087705,2.3980304513435,2.70336477112094,0.2369573981853154
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.53821146397215,2.40535609142779,2.7044821169916298,0.2282223350609987
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.5481749763928,2.412865845358227,2.705756104760068,0.2238320158813945
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.55844509510618,2.4203835910279548,2.7054135277851232,0.2046123158127104
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.56824552921873,2.4279914116453005,2.7057846033021,0.1941782839216187
107.48874938397037,0.0,0.0,-0.4099999964237213,-1.4800000190734863,-1.309999942779541,0.7300000190734863,1.0,0.2913333475589752,-0.6692021489143372,107.57841718105894,2.435355515136579,2.7065038006388384,0.1804095318029388
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.58843767552,2.442862522766896,2.7067537427567023,0.1654211305657124
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.5984040489636,2.4508596094733166,2.7068596274993606,0.1547835162806205
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.60854709057432,2.458465720240504,2.7065659970599114,0.1377009036056915
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.61856233982664,2.466217169949075,2.706477394690806,0.1219334721110431
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.62843143848997,2.473887392931512,2.706532570562347,0.1102391574512054
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.63866293339353,2.481604443725372,2.706188944508371,0.0955951065413452
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.64847886471372,2.489440148827089,2.706726275166986,0.0959177987803835
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.65860426334959,2.497153346971944,2.7052655255797746,0.0669198618839748
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.6684416523419,2.504972201646252,2.704579087338969,0.0520913863551932
107.5898541202985,0.0,0.0,0.800000011920929,-1.0299999713897705,-1.25,0.7799999713897705,1.0,0.2873333394527435,-0.6692021489143372,107.67847001461607,2.5129763782656047,2.704040663077847,0.0371333000059651
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.68840968517881,2.521010250478344,2.70396690884789,0.0354244254606311
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.6984423389874,2.5289560521766865,2.70263206283353,0.0105810116215874
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.70851886181455,2.5368657286807226,2.702285571243644,0.0080832977883161
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.71854221729856,2.544525413963546,2.7001433694431336,-0.0259537074696113
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.7286165943585,2.5525193119706158,2.6997974265564237,-0.0221116668725415
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.738588689848,2.560434167530747,2.6972872859399595,-0.0517235918914391
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.74848353771787,2.5683616760803543,2.6961409904789178,-0.0545895551341277
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.75849425701719,2.576109694727036,2.6945068729810813,-0.0615432344905541
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.7685130825482,2.584203223005757,2.692547601727552,-0.0731476450395704
107.690317987486,0.0,0.0,0.7699999809265137,-2.890000104904175,-1.559999942779541,0.7799999713897705,1.0,0.2773333489894867,-0.6692021489143372,107.77855217365843,2.5919052359524586,2.6910638301513985,-0.0853085736218619
107.79026305584537,0.0,0.0,-0.25,-0.0700000002980232,-1.3300000429153442,0.8299999833106995,1.0,0.2773333489894867,-0.6692021489143372,107.78845536617857,2.599979915035406,2.6886614607719093,-0.1039356878110398
107.79026305584537,0.0,0.0,-0.25,-0.0700000002980232,-1.3300000429153442,0.8299999833106995,1.0,0.2773333489894867,-0.6692021489143372,107.79851186184507,2.6076605700491604,2.6866223139394774,-0.1186402695816414
107.79026305584537,0.0,0.0,-0.25,-0.0700000002980232,-1.3300000429153442,0.8299999833106995,1.0,0.2773333489894867,-0.6692021489143372,107.80838286785703,2.6157744118347184,2.6842096704430247,-0.1337517123684408
107.79026305584537,0.0,0.0,-0.25,-0.0700000002980232,-1.3300000429153442,0.8299999833106995,1.0,0.2773333489894867,-0.6692021489143372,107.8185299625836,2.623506131990884,2.681689970337414,-0.147843526724643
107.79026305584537,0.0,0.0,-0.25,-0.0700000002980232,-1.3300000429153442,0.8299999833106995,1.0,0.2773333489894867,-0.6692021489143372,107.82860577015501,2.631180873740887,2.6795512158863994,-0.1606707738570041
