elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
238.69918823242188,0.0,0.0,-0.5299999713897705,10.789999961853027,2.619084119796753,2.9714975357055664,1.0,0.6699774265289307,0.8378345966339111,1727453951.4025233,-0.9962929376578504,-0.013535395920917476,-1.2701238372239336
238.69918823242188,0.0,0.0,-0.5299999713897705,10.789999961853027,2.619084119796753,2.9714975357055664,1.0,0.6699774265289307,0.8378345966339111,1727453951.4124222,-0.9875690686739523,-0.03900097128588145,-1.2444478132420298
238.69918823242188,0.0,0.0,-0.5299999713897705,10.789999961853027,2.619084119796753,2.9714975357055664,1.0,0.6699774265289307,0.8378345966339111,1727453951.4229052,-0.9783060122429077,-0.06433628072049968,-1.2191630269354703
238.69918823242188,0.0,0.0,-0.5299999713897705,10.789999961853027,2.619084119796753,2.9714975357055664,1.0,0.6699774265289307,0.8378345966339111,1727453951.4323468,-0.9687217522386854,-0.08929407729678071,-1.1909487841157964
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4430437,-0.958263668523805,-0.11379119570327857,-1.161742267695294
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4528363,-0.9468158087375925,-0.13812430626636668,-1.1339846221276253
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4623,-0.9347242941274246,-0.1619681771172555,-1.105718236488342
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4722836,-0.9222814712751177,-0.18584192045766817,-1.080592583995066
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4823632,-0.9093673144584206,-0.2092303466705514,-1.0525654034827234
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.4930377,-0.8960108900055018,-0.2323411316483379,-1.024674467501982
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.5024898,-0.8816027478065208,-0.25517452323275197,-0.9971536505751384
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.512418,-0.866419737319599,-0.2774198073851296,-0.9712340261161615
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.5223556,-0.8507576385962422,-0.29942255262227224,-0.9438774954985767
238.79783630371094,0.0,0.0,-0.2800000011920929,6.889999866485596,2.4696404933929443,2.9714975357055664,1.0,0.6684755682945251,0.8378345966339111,1727453951.5323455,-0.8349217124399942,-0.3210323240076364,-0.9166001396961729
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.5424478,-0.8184874383704465,-0.3421841034282544,-0.8895533260202558
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.552399,-0.8012458320796891,-0.36271873883807676,-0.8615403639600622
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.5627499,-0.7833895969563813,-0.3827248543788397,-0.8359806788168461
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.57299,-0.7651347374136117,-0.4024392451931811,-0.8100986931232803
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.5829103,-0.7466629783280517,-0.4218610747176949,-0.7816402318575902
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.5931587,-0.7274345938664668,-0.4406430356143664,-0.7548020478828777
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.6028314,-0.7073525272395391,-0.45869216818921715,-0.7285651421666736
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.6127841,-0.6869857249307275,-0.47622395248973853,-0.7015140438575534
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.6228092,-0.6661512650971925,-0.4933642755946156,-0.6752220180422712
238.89822387695312,0.0,0.0,0.4099999964237213,7.110000133514404,2.717258930206299,2.9714975357055664,1.0,0.6669900417327881,0.8378345966339111,1727453951.632761,-0.6452949832960483,-0.5099055117191671,-0.6488878540026726
238.99786376953125,0.0,0.0,-0.6100000143051147,6.159999847412109,2.749983787536621,2.9302268028259277,1.0,0.6655181050300598,0.8378345966339111,1727453951.6427307,-0.6238126740710441,-0.5256291485300069,-0.619382590058283
238.99786376953125,0.0,0.0,-0.6100000143051147,6.159999847412109,2.749983787536621,2.9302268028259277,1.0,0.6655181050300598,0.8378345966339111,1727453951.6529431,-0.6018207686810113,-0.5405869470566359,-0.5924314929138363
238.99786376953125,0.0,0.0,-0.6100000143051147,6.159999847412109,2.749983787536621,2.9302268028259277,1.0,0.6655181050300598,0.8378345966339111,1727453951.662853,-0.5794291830415863,-0.5550743545979722,-0.5670653307768296
238.99786376953125,0.0,0.0,-0.6100000143051147,6.159999847412109,2.749983787536621,2.9302268028259277,1.0,0.6655181050300598,0.8378345966339111,1727453951.6728458,-0.5567629446869434,-0.5691008566878261,-0.5385671277087773
238.99786376953125,0.0,0.0,-0.6100000143051147,6.159999847412109,2.749983787536621,2.9302268028259277,1.0,0.6655181050300598,0.8378345966339111,1727453951.682812,-0.5338578120746192,-0.5828176761196596,-0.5128916988464763
