elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
64.17683410644531,0.0,0.0,1.25,0.8500000238418579,-2.725985527038574,2.5587894916534424,1.0,0.5769751071929932,-0.6456311941146851,1727454178.0339534,-0.3379120768768328,0.49226632944541265,0.24269260235982912
64.17683410644531,0.0,0.0,1.25,0.8500000238418579,-2.725985527038574,2.5587894916534424,1.0,0.5769751071929932,-0.6456311941146851,1727454178.0436802,-0.31475703948531497,0.4969434053116166,0.21610804719312596
64.17683410644531,0.0,0.0,1.25,0.8500000238418579,-2.725985527038574,2.5587894916534424,1.0,0.5769751071929932,-0.6456311941146851,1727454178.0538368,-0.29142493340157427,0.5014995518967964,0.19041714286949465
64.17683410644531,0.0,0.0,1.25,0.8500000238418579,-2.725985527038574,2.5587894916534424,1.0,0.5769751071929932,-0.6456311941146851,1727454178.0633185,-0.2680946729480671,0.5059399999377348,0.16588241384215405
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.073879,-0.2448797509887599,0.5094338502749851,0.1380568256853651
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.083665,-0.22173107900947747,0.5120600875408858,0.10881802064848237
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.0936217,-0.19830544767535266,0.5135388408970867,0.0811055297893083
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1036286,-0.17469721147538642,0.5142274423363018,0.05480824175565567
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.113697,-0.1510647170682418,0.5147738761650882,0.02903385942302082
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1236455,-0.1274274724528336,0.515342332602881,0.0022683327384954767
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1336634,-0.1039052960314878,0.5152227366978231,-0.025325368319657603
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1439106,-0.08058698417219215,0.5143507262594685,-0.05386788129135235
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1536202,-0.05728520859363037,0.5121754302124623,-0.0821012555419441
64.2770004272461,0.0,0.0,2.759999990463257,-14.229999542236328,-2.9266984462738037,2.5175187587738037,1.0,0.5754442811012268,-0.6456311941146851,1727454178.1633484,-0.033997703788928635,0.5092227813497262,-0.10967081462038963
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.1737807,-0.010643517448920324,0.506013727886954,-0.1359051631766026
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.1836762,0.012797560164501304,0.5026474598347547,-0.16259449476112126
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.193745,0.03598625971200663,0.4984536446368331,-0.19039965844548534
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.203742,0.05871578813462425,0.4935810975482462,-0.2202209022564693
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.2137117,0.08142180529250512,0.4878086497354327,-0.2500187282925687
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.2236953,0.10415468369142314,0.4812306498796498,-0.2768413848612298
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.2337928,0.12672896937702152,0.474344839004399,-0.3045008001990158
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.2437866,0.14899472277369097,0.4669558197376635,-0.3346305658831091
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.2539387,0.17075764062491022,0.45900504133622266,-0.3639666052284602
64.37666320800781,0.0,0.0,-0.8299999833106995,-7.179999828338623,-2.763073682785034,2.5175187587738037,1.0,0.5739549398422241,-0.6456311941146851,1727454178.264,0.19221163592638585,0.45065012469792115,-0.3970251591589736
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.2736983,0.21352220409313188,0.44114293068789817,-0.426708297562511
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.2837143,0.23469935726508104,0.43072017897428466,-0.45527313669910785
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.2936368,0.2556813663434854,0.4199640345463227,-0.48279262666194833
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.303658,0.2764323736182633,0.4089809707325705,-0.5083890296137829
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.3136764,0.296681538793154,0.3975674223858822,-0.537763742783468
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.323648,0.31637232862032155,0.3858182569452207,-0.5704811910327773
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.3336773,0.33576482409498337,0.3730345275761865,-0.5986882459740984
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.343602,0.3546147003488603,0.3592450542005118,-0.6269166763897671
64.477783203125,0.0,0.0,-2.0999999046325684,1.3799999952316284,-2.7761638164520264,2.5175187587738037,1.0,0.5724721550941467,-0.6456311941146851,1727454178.3537197,0.3732837920052175,0.34488921238917286,-0.6509029441174659
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.3639505,0.39133186933529807,0.3304329179920413,-0.6778413448813291
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.373759,0.4092725601916832,0.31579697808267043,-0.7068562413192867
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.3835967,0.4267369634543896,0.3013411891077326,-0.7389879192101065
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.393621,0.4437728668350278,0.2855847437571661,-0.7679639409845389
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.4037457,0.4601114506562339,0.26883547020685933,-0.7952696095186889
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.4137363,0.475924183082278,0.2515834382529531,-0.8202788328544888
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.4237869,0.4913509526648913,0.23408622029818016,-0.847084049389239
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.4338367,0.5063754696764785,0.21675257285593325,-0.875483671558145
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.443852,0.5209251382458114,0.1991735542872399,-0.9076424167152842
64.57630157470703,0.0,0.0,3.569999933242798,-12.739999771118164,-3.111048698425293,2.5175187587738037,1.0,0.5709527134895325,-0.6456311941146851,1727454178.4539165,0.5351628915522454,0.18067174718825588,-0.9350328590086873
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.4638593,0.5482174415136611,0.16135655602039292,-0.9628189424582402
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.4737258,0.5609716786458335,0.14167186139713042,-0.9876028158673112
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.4837499,0.5736636814013293,0.12191302973749844,-1.0149501859500447
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.4935963,0.5858703478507757,0.10219397166231947,-1.0431724943523906
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.5037718,0.5975103052643235,0.08237162683125523,-1.0739430465876951
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.5136733,0.6081432898435932,0.061707807001492226,-1.1013456898685519
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.523758,0.6174061773670108,0.04050538682318761,-1.1271832386575145
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.5336916,0.6264960029387117,0.018961880372475266,-1.1506732746133177
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.543877,0.6351985992785936,-0.002380342864193238,-1.1786676883313216
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.5537114,0.6439210197931412,-0.023546993507281514,-1.208155507052604
64.67576599121094,0.0,0.0,-2.200000047683716,-1.1299999952316284,-2.938697338104248,2.5175187587738037,1.0,0.569481611251831,-0.6456311941146851,1727454178.5639381,0.6524551440593066,-0.04488955953552604,-1.2388461078584083
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.5734208,0.6598497245176295,-0.0666533476351095,-1.266355714569811
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.583917,0.6655059592286974,-0.08905596062403423,-1.2938235610251632
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.593705,0.6706391519507813,-0.11154773512606234,-1.318830600670267
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.603784,0.6757013721324621,-0.13417243876337676,-1.3442447951379717
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.613608,0.6806371492626212,-0.1565640184945109,-1.372106701689604
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.6237845,0.6853645942023754,-0.17901006868042962,-1.4028815447949612
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.633654,0.6887204703415797,-0.20183920926669513,-1.4309397223113922
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.6437263,0.6908711867725791,-0.22493547195209937,-1.4577693224086914
64.77713012695312,0.0,0.0,-1.0800000429153442,-0.550000011920929,-2.5361812114715576,2.5175187587738037,1.0,0.5679269433021545,-0.6456311941146851,1727454178.6536925,0.692323474340688,-0.24803864808621465,-1.483137599068025
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.6638424,0.6939669657847823,-0.2712269735038436,-1.5091954334831497
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.673637,0.695284823104413,-0.29415781511129163,-1.537555499689515
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.6836495,0.6959029528644253,-0.3169902651136241,-1.5681007960891336
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.693769,0.6950381022776132,-0.3398899957970569,-1.599340354444984
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.703697,0.6934482750992323,-0.3631107910617755,-1.6246217735876678
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.7136488,0.6914138090302857,-0.3861895274008966,-1.6491472369028677
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.723669,0.6891395417391141,-0.4094462566808297,-1.6757347422429283
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.7335856,0.686633457111635,-0.43237256232914073,-1.7044785220962368
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.7437146,0.6833824813067004,-0.454740884740536,-1.7364346431150934
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.7536724,0.6787643476820076,-0.47715137295676646,-1.7661609427206109
64.87518310546875,0.0,0.0,1.9700000286102295,-16.799999237060547,-2.9746949672698975,2.476248025894165,1.0,0.5664708018302917,-0.6456311941146851,1727454178.763906,0.6729027808264805,-0.4996140732312676,-1.790979166910178
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.7737937,0.6668607170727758,-0.5221047387489749,-1.817354161639313
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.7836587,0.6609408660846656,-0.5446202287082079,-1.8438053991958179
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.7935977,0.6547226418625098,-0.5667279335949189,-1.8732254573480742
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.803841,0.6478878173873339,-0.588326496202421,-1.9046469834515887
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.8136444,0.6399172259924519,-0.6095298185302895,-1.9353577547451952
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.8236644,0.6305014697890697,-0.6306774836578053,-1.9619296569277869
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.833704,0.6208831317789058,-0.6516261349226181,-1.9846530900878496
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.8437498,0.6112438149945753,-0.6725270416065176,-2.0107944041450905
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.853714,0.6013123435014462,-0.6931897526915217,-2.0411128912238072
64.9764633178711,0.0,0.0,-2.4000000953674316,-5.519999980926514,-2.945242404937744,2.476248025894165,1.0,0.5649427771568298,-0.6456311941146851,1727454178.8639874,0.5911589868585542,-0.713435017447889,-2.071689055933885
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.8738577,0.5799763213792349,-0.7329615342462189,-2.1014720326645446
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.8836584,0.5673853910740463,-0.7522599141805889,-2.125838835230388
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.8936682,0.5541212511305706,-0.7712977156280322,-2.1513769452388374
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.9036772,0.5413200346747754,-0.7904040516725245,-2.176483882097115
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.9139326,0.5279983666586848,-0.8091630086650666,-2.204224767615889
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.923681,0.5145345382871336,-0.827250305822192,-2.2355796229214295
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.9337125,0.5001913121975192,-0.8447726247568266,-2.2643383476516012
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.9437366,0.4846544369768932,-0.861693187409658,-2.2907539803400567
65.0781021118164,0.0,0.0,-0.7099999785423279,6.079999923706055,-2.5536341667175293,2.476248025894165,1.0,0.5634462833404541,-0.6456311941146851,1727454178.9542658,0.4683915530620454,-0.8782671372319786,-2.314685887987422
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454178.9639392,0.45253727613132794,-0.8950815210882271,-2.3412664643318233
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454178.9737437,0.43644688255556413,-0.9114602416817857,-2.370399128260353
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454178.9836726,0.42015027233718216,-0.9270337948137441,-2.3999025955875526
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454178.993675,0.40300366637444823,-0.9418567743582779,-2.427671474836715
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.0037363,0.38476480996767193,-0.9559779154002513,-2.4544419650986624
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.0136395,0.36609057827375874,-0.969921705260816,-2.4776880253532436
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.0236306,0.3478291865479135,-0.9839290786710689,-2.5046787499197762
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.0336688,0.32918962369057087,-0.9974671521402223,-2.533798949197204
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.043729,0.3104202883080634,-1.010243628731621,-2.5643033366897163
65.1736831665039,0.0,0.0,4.940000057220459,-13.65999984741211,-3.064142942428589,2.476248025894165,1.0,0.5620112419128418,-0.6456311941146851,1727454179.0541623,0.2911292033833759,-1.0222698277082523,-2.592764290707037
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.0637615,0.2708046366757433,-1.03319508289168,-2.6198651868282554
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.0736291,0.25003897297190986,-1.0437538632692822,-2.644214378543654
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.0837336,0.22943850613567823,-1.0544341761077862,-2.6724722788499156
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.09357,0.20879682964402696,-1.0645993077077915,-2.7003175812729694
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1037488,0.1881025885659866,-1.0740206694394012,-2.7304472900198204
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1136992,0.16708031996558337,-1.0826924677565393,-2.7594950867022296
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1237984,0.14546219464579027,-1.0903843392336363,-2.7855513450773346
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1337817,0.12329965039706867,-1.0973121799404202,-2.811736133187952
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1441314,0.10141289050425986,-1.1039144975811006,-2.8394603600507367
65.2744369506836,0.0,0.0,-5.210000038146973,-5.199999809265137,-2.95287823677063,2.4349772930145264,1.0,0.5605106353759766,-0.6456311941146851,1727454179.1537397,0.07940952914579061,-1.1102750278964573,-2.8669165223742046
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.16378,0.05734466625930735,-1.116115848407753,-2.89624180987365
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.1736827,0.035184035613273795,-1.1211453782588139,-2.9269715476116454
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.1837602,0.012635853334959158,-1.125465477080225,-2.9541112123305946
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.1938035,-0.01039763078093097,-1.1288123937676613,-2.980717123631759
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.2037766,-0.033181551867527984,-1.1316531880840848,-3.0093419187144135
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.2138245,-0.05568064114855255,-1.1341223075041902,-3.0400200083496354
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.2237194,-0.07832887355820387,-1.1356946664860585,-3.0704974668020513
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.233757,-0.1008374736055303,-1.1369027745402973,-3.098767726084549
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.2436993,-0.12357491822522483,-1.137150882879457,-3.128248719459994
65.37325286865234,0.0,0.0,-0.8199999928474426,-2.430000066757202,-2.6888973712921143,2.4349772930145264,1.0,0.5590147376060486,-0.6456311941146851,1727454179.2540922,-0.14657474731501863,-1.1365102877897866,3.1286752048179105
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.2637653,-0.1695923197779187,-1.135250065506236,3.10172912304262
