elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.4512343,-0.3964720769540771,-1.531822848418014,-0.11534410954873622
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.4613264,-0.36554799340854066,-1.535383546347338,-0.09802490634379485
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.471141,-0.3345012105469054,-1.5383680729084066,-0.07856439235031128
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.4810658,-0.30350318753076183,-1.5406031140822354,-0.059411111201346865
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.4913745,-0.27244662805850395,-1.5421166770003196,-0.041193217275830626
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.5011525,-0.2414067268439151,-1.542979432181692,-0.02191643381805742
91.48517608642578,0.0,0.0,1.25,6.949999809265137,2.0845773220062256,3.1365807056427,1.0,0.583538830280304,0.40919384360313416,1725890113.5111709,-0.2104469814853743,-1.5434166775916427,-0.0029377375205713063
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5211112,-0.17932662630287316,-1.5435888762267582,0.016179739375026533
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5310817,-0.14806039433483986,-1.5432937584900321,0.03232430603981532
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5418322,-0.11682429944566905,-1.5419834038651536,0.052986717081378
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5516136,-0.08591419069048618,-1.5398564751102386,0.07198916211224708
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5615869,-0.05502833056091053,-1.5372190822648748,0.09362759348416422
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5711458,-0.02432694519624466,-1.5341938488434987,0.11214256902273291
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5810795,0.006482582673664868,-1.5306661840661067,0.13065648038843328
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.5906887,0.037393415273436176,-1.5265603897481372,0.1491461762919127
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.6011264,0.0682593665330168,-1.5217758437398388,0.16791278939416057
91.58738708496094,0.0,0.0,-1.5800000429153442,9.220000267028809,1.9689491987228394,3.2191224098205566,1.0,0.5842836499214172,0.40919384360313416,1725890113.6109898,0.09904805072296724,-1.5163254805968425,0.18584238738973882
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6211264,0.12978463347300184,-1.5103296086104503,0.2053631646826023
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6310158,0.16026202816953203,-1.5037975709873248,0.22500498183302853
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.641169,0.1906833673824969,-1.4967210373769533,0.24301900305932608
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6513014,0.22087773964612004,-1.4891498107496186,0.2619806325163724
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6617208,0.2511742054524849,-1.4808709551459511,0.2793833437895396
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6714811,0.28122987157238655,-1.4720515307419522,0.2982425243346933
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.681129,0.3109922634259635,-1.4627367723108338,0.3171442118685354
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.6907215,0.34044393101294884,-1.4527573583587,0.33851161382746137
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.7010303,0.36967716359499553,-1.4421978229125132,0.357203289749379
91.6864242553711,0.0,0.0,1.690000057220459,4.570000171661377,1.8882277011871338,3.1365807056427,1.0,0.5850043296813965,0.40919384360313416,1725890113.7110815,0.3989152500452229,-1.4310419903263183,0.37571008742880363
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7210443,0.4280756551320789,-1.4196999756536381,0.3944281889300903
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7310333,0.4568063790771409,-1.4076642482063222,0.41501788282914465
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7411323,0.4850965377746944,-1.394871184469306,0.4340256435652712
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7513478,0.5132830476446943,-1.3813859050115527,0.4532633608172909
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7614317,0.5413449799737519,-1.3675977191117719,0.4734158947907466
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7711434,0.5691758931035493,-1.3533712606787902,0.4927427813222556
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7810307,0.5966142152080863,-1.3386195686663707,0.5125112872278005
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.7907586,0.6238138032288948,-1.3229670389482568,0.5292266203921011
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.8011746,0.6508997994549022,-1.3069654421532038,0.5466190904344227
91.78636932373047,0.0,0.0,-1.5,8.869999885559082,2.069305658340454,3.177851676940918,1.0,0.585693895816803,0.40919384360313416,1725890113.8110068,0.6775540059529909,-1.2905211660612463,0.5668244684885573
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.8210514,0.7040025870637443,-1.2738208658679844,0.5853671875916373
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.8310294,0.7299629167867266,-1.256305074656091,0.6063734783575102
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.84106,0.7557432628286626,-1.2383238395306972,0.6244344710976952
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.8512492,0.7813797075108544,-1.2198881285026488,0.6441931112340877
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.8613684,0.8063648783366922,-1.2010539668401978,0.6629082909170525
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.8710296,0.8310317419177077,-1.18190996057521,0.6839117769683755
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.881157,0.8552153142809019,-1.1621551317279875,0.7037418460468963
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.890988,0.8794238633714683,-1.141832448740927,0.7205269971798144
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.9010708,0.9030621013589849,-1.1210509186425113,0.7399964523659439
91.88677215576172,0.0,0.0,-0.029999999329447746,9.3100004196167,2.015854835510254,3.177851676940918,1.0,0.5864101052284241,0.40919384360313416,1725890113.9109972,0.9262518130751083,-1.0999739231029158,0.7614018777585335
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9209714,0.948713150827506,-1.0786476755952397,0.7821273892005223
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.931225,0.9707574134842345,-1.0564921324160168,0.8012872510022557
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9411159,0.9926227501026313,-1.0339977406133856,0.8201866387929434
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.951463,1.0142750399755145,-1.0112765189179376,0.8381817003959064
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9611223,1.0354856689884246,-0.9882179106613609,0.8572688954705477
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9712667,1.0560810468753086,-0.9645812787181006,0.8782253816427559
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9811206,1.0760558319473346,-0.9403333976583428,0.8933766753724764
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890113.9911397,1.0955503418216384,-0.9157817968679098,0.9128789970555302
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890114.0011175,1.1147202718013436,-0.8910123099241221,0.9312019052176569
91.98596954345703,0.0,0.0,3.2300000190734863,10.869999885559082,2.043125629425049,3.177851676940918,1.0,0.5871117115020752,0.40919384360313416,1725890114.0110843,1.1334511251246038,-0.8660641192190146,0.9520210609829836
92.08357238769531,0.0,0.0,-1.1299999952316284,4.230000019073486,1.7682362794876099,3.2191224098205566,1.0,0.5878462195396423,0.40919384360313416,1725890114.0210843,1.151784106706841,-0.8405911322362034,0.9695134242377309
92.08357238769531,0.0,0.0,-1.1299999952316284,4.230000019073486,1.7682362794876099,3.2191224098205566,1.0,0.5878462195396423,0.40919384360313416,1725890114.0311263,1.1697196565377093,-0.8146256874057024,0.9884237698236865
92.08357238769531,0.0,0.0,-1.1299999952316284,4.230000019073486,1.7682362794876099,3.2191224098205566,1.0,0.5878462195396423,0.40919384360313416,1725890114.0410712,1.1872254093701118,-0.7884128305044841,1.0074979994864328
92.08357238769531,0.0,0.0,-1.1299999952316284,4.230000019073486,1.7682362794876099,3.2191224098205566,1.0,0.5878462195396423,0.40919384360313416,1725890114.0512855,1.2041880105309206,-0.7619681735014256,1.0283125940892908
92.08357238769531,0.0,0.0,-1.1299999952316284,4.230000019073486,1.7682362794876099,3.2191224098205566,1.0,0.5878462195396423,0.40919384360313416,1725890114.061524,1.2202612786303821,-0.7351983830438003,1.047245534818101
