elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.8925035,0.08155115168696798,0.5332705124099659,0.0006343423417263215
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.9025216,0.0831719405123997,0.5329667980476681,-0.0028306649056753035
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.9125192,0.08474794455446984,0.5326729574058591,-0.004857196799720962
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.922833,0.08639939891015452,0.5324712880373582,-0.007404162857148342
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.932927,0.08804875644141258,0.5321472138846881,-0.008970375830304031
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.9433112,0.08979071455653982,0.5317811393732713,-0.012044433784925151
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.953057,0.09159175792154538,0.5314699615295374,-0.0157806760414094
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.962425,0.09332818151172305,0.531146324388387,-0.019126209649009445
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.9725292,0.09523183631557443,0.5307565336163382,-0.02215409173140655
18.796310424804688,0.0,0.0,0.23999999463558197,0.5,-0.26725348830223083,0.16508319973945618,1.0,0.21800200641155243,-0.6692411303520203,1725892962.9823618,0.09706038213200001,0.530315451969293,-0.025765375434992518
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892962.992362,0.0990416041326044,0.529889323911453,-0.028246466080470357
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0029294,0.1010064629286649,0.5295177503829864,-0.031303439367374154
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0127363,0.10299608661942565,0.5291503365328007,-0.03534958110486623
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0222821,0.10498115056005726,0.5286104564972864,-0.03915599568090401
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0325685,0.10692005434434354,0.5280829412650021,-0.04219261636339204
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0424662,0.10897423697783029,0.5275926990896963,-0.04566093550716622
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0525587,0.1109861910846509,0.5271175672613296,-0.04874646523452757
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0625806,0.11302796402493094,0.5267256362870474,-0.05288723627313649
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0723803,0.11504026245154392,0.5262219608166404,-0.055729727009530244
18.895784378051758,0.0,0.0,0.41999998688697815,-0.10000000149011612,-0.35561075806617737,0.16508319973945618,1.0,0.21875903010368347,-0.6692411303520203,1725892963.0825152,0.11699199849990592,0.5256902781133548,-0.05851436991380004
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.0923035,0.11899150768226842,0.5251615606556189,-0.061350775789084495
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1024024,0.1210117902722263,0.5246243419919178,-0.06377529464059793
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.112874,0.12296508276118386,0.5240456129897907,-0.06819244115625851
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.122763,0.12503879668487553,0.5234345900074531,-0.07306604444234772
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1324632,0.12697037778602932,0.5228412813443641,-0.07833070115932189
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1431005,0.12905355576671373,0.5222966585741268,-0.0823705912610717
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1528175,0.13108228258350973,0.5217554737004585,-0.08482442954508966
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1627183,0.13326133361030482,0.5210338397875366,-0.08826051705656297
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1725488,0.13526968651625149,0.5204448641434596,-0.09086316810877287
18.995744705200195,0.0,0.0,-0.07999999821186066,-0.019999999552965164,-0.3719732165336609,0.20635399222373962,1.0,0.21950550377368927,-0.6692411303520203,1725892963.1824074,0.13732627853314514,0.5199183786617837,-0.09419308906685081
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.1923225,0.1393302779751302,0.5192922581548828,-0.09916543975325244
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.202592,0.14142262359598837,0.5185895273904483,-0.10291837327738845
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.212349,0.14345423606026556,0.5178064592336261,-0.10676984124159318
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2226422,0.1455685603937497,0.5171116661662183,-0.11072901614826725
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2331002,0.14769019629481145,0.5164905110673619,-0.11451809237973729
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2428074,0.14989686285275747,0.515712158819052,-0.11941511215599095
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2524657,0.15203706865155836,0.5149343647202206,-0.12241273693950418
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2625637,0.15438180547619407,0.5142463096771337,-0.1256009193611091
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.272276,0.15667882029899768,0.5134238895507652,-0.13113920401709794
19.094160079956055,0.0,0.0,0.029999999329447746,0.09000000357627869,-0.31415921449661255,0.20635399222373962,1.0,0.2202785611152649,-0.6692411303520203,1725892963.2824166,0.15900169729617036,0.5126733150876621,-0.1342279218922691
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.2920926,0.16126142668262047,0.5118558270996858,-0.14004687319905554
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3024054,0.1637104111307423,0.5110696593183478,-0.1441721949662451
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3124025,0.16611575304384818,0.5103504372866247,-0.14820045694083409
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.322381,0.1685366348987567,0.5095944832385259,-0.15268562656045867
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3323653,0.17104556510239818,0.5087957146021186,-0.1574664811067454
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3426187,0.17338030918758807,0.5079310234649421,-0.1623192170294023
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3524096,0.17581700831212166,0.5070637684207233,-0.1665196587733588
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3622243,0.17831948165020145,0.5061505250788833,-0.17151019712156623
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3720696,0.18074727492831,0.5052750197459643,-0.1751914885000848
19.19672966003418,0.0,0.0,0.6800000071525574,0.009999999776482582,-0.40687981247901917,0.24762479960918427,1.0,0.2210201919078827,-0.6692411303520203,1725892963.3823438,0.18320453657098368,0.5043483619480077,-0.1795580208569664
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.392427,0.1855272849243426,0.5034403700713539,-0.1855051029439261
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4024184,0.18798049029649644,0.5024885009031224,-0.1890848694366143
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4123518,0.19036395054735558,0.5014373529248348,-0.1939058128911398
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4223895,0.19285035126596692,0.5005429475350931,-0.19873999011368906
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4325485,0.1952341377094097,0.49950954681059634,-0.20443838802507266
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4424481,0.19768029767164486,0.49850961258804505,-0.20870949692860616
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4531746,0.20027258342357623,0.49740797336767684,-0.2139760990371343
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4627876,0.2027063097189601,0.4964407437482971,-0.21915726993395981
19.29327964782715,0.0,0.0,0.38999998569488525,-0.2199999988079071,-0.448331356048584,0.24762479960918427,1.0,0.22177892923355103,-0.6692411303520203,1725892963.4726024,0.20516915670922062,0.49544345036675236,-0.2234476083751678
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.4824193,0.20754858423718336,0.4943214457672933,-0.22847497235745723
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.4923494,0.21014653977249997,0.4933338129421059,-0.23311828594344092
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.502639,0.21256811061030884,0.49234589649945926,-0.23880109065430505
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.512779,0.21506320651182748,0.49122623950038685,-0.24315232028044112
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5225325,0.21751521365102772,0.4901075940864854,-0.24754501019802827
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5324974,0.22002927865747568,0.4889883262061389,-0.2510752942767911
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5427234,0.22244341692902078,0.487884463030068,-0.25449234761557843
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5528283,0.22481939565194883,0.486712383574606,-0.25874760840745
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5624912,0.22735825545828522,0.4855644518103648,-0.2624488007114203
19.391939163208008,0.0,0.0,-1.5299999713897705,0.49000000953674316,-0.5214170217514038,0.2888956069946289,1.0,0.22248075902462006,-0.6692411303520203,1725892963.5724254,0.22970158300978682,0.48424146240902444,-0.2677387134664894
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.5828238,0.23217376789283026,0.48305003406960334,-0.2738410222281027
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.5923083,0.23460520178645047,0.4818709783691965,-0.27826347319658923
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6025496,0.23694466947563403,0.4806620630108222,-0.2839041258695784
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6125302,0.23935450294514785,0.479506148458436,-0.28711975783899407
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.622691,0.24161227544992758,0.4782123260858364,-0.29280689221355416
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6319492,0.2439433754570336,0.47684596043379013,-0.29679331165110784
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6425683,0.2462263070300752,0.4755838293846534,-0.30148064271161584
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6525342,0.24847838235700176,0.4742528483450829,-0.3055215562873771
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6627684,0.2509190863231155,0.47299098686290025,-0.3126738412430981
19.49240493774414,0.0,0.0,-0.3700000047683716,-0.6299999952316284,-0.3937898576259613,0.2888956069946289,1.0,0.22322958707809448,-0.6692411303520203,1725892963.6720989,0.2533256647160819,0.4716069744373753,-0.3164064844284519
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.6827626,0.25569116490812727,0.47031580608057266,-0.32172527770592674
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.692424,0.25813790813117116,0.4687848961109391,-0.32559581975169516
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7024775,0.2605534484984218,0.4674337085332694,-0.33002798637854475
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7126222,0.26298685977564573,0.466025466317493,-0.33454274528026984
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7228498,0.265306137833161,0.46478061247314983,-0.33834500090364156
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7325988,0.26775168152194684,0.46325800928177274,-0.34417549251019103
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7433054,0.2702565584559638,0.4617879638875082,-0.3485102047319519
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.75231,0.2726317945307037,0.4605590329869529,-0.35346950165197133
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.7630503,0.27507609957005175,0.4590558345741813,-0.3580345613030698
19.59196662902832,0.0,0.0,1.4700000286102295,0.11999999731779099,-0.49305540323257446,0.24762479960918427,1.0,0.22399920225143433,-0.6692411303520203,1725892963.772459,0.27755520022803526,0.4575581021089986,-0.3635360672319753
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.7825556,0.2798835338860674,0.45608681358821107,-0.36768969576481536
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.7923708,0.28230641856717104,0.45472135425407567,-0.37398867759389537
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8024504,0.28456221319551905,0.45317005148662487,-0.37846082047592744
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8123765,0.28702210514453536,0.451653622541834,-0.3837662826719858
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8222313,0.28946632518807996,0.45018454864741225,-0.3878148397932916
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8325171,0.29189707700086825,0.4486691273875319,-0.3928101551497354
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.842471,0.2943700318292009,0.4470078574084273,-0.39682264297840036
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8519971,0.2967582708641036,0.44551488866692723,-0.4012163919482511
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8621612,0.29916012507923345,0.4438249672384738,-0.4054725505880297
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.8719435,0.301679924692168,0.44221900839831246,-0.4104292011116366
19.69236946105957,0.0,0.0,1.0,-1.0399999618530273,-0.5072361826896667,0.2888956069946289,1.0,0.22473186254501343,-0.6692411303520203,1725892963.881987,0.3040797259972011,0.44063514932324194,-0.41603498171600733
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.892116,0.30643802223798766,0.43895473460421053,-0.4210336153447146
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9019713,0.3088110551559205,0.4372424217436114,-0.42708807889882733
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9119449,0.3113211352015886,0.4355066922215253,-0.43369533013285383
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9227796,0.3137465222178911,0.4337295848224236,-0.43884216121449027
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.932399,0.3162935000555562,0.4320328013785428,-0.44420753772738786
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9424572,0.3186987333147357,0.43015478171352656,-0.4477351223225264
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9521801,0.3212806068527956,0.4284520479804992,-0.4541767998357321
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9622014,0.32389582056534,0.4267574023404004,-0.4590688248671603
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9721894,0.32626287409402377,0.42504891389977123,-0.4647589553341772
19.794536590576172,0.0,0.0,0.6800000071525574,0.05999999865889549,-0.44287723302841187,0.2888956069946289,1.0,0.22548805177211761,-0.6692411303520203,1725892963.9819686,0.3287200730090614,0.42319439774579354,-0.47062104339310495
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892963.992051,0.3311323726845808,0.4213327502487563,-0.47582307960836373
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.002013,0.3335059881870483,0.4193933472205076,-0.48128560725424485
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0125325,0.3358234032600244,0.417312282558091,-0.4857737506611491
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0223606,0.33807479932962875,0.41540912005404074,-0.4907321462961327
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0324354,0.3405204672691958,0.41349667547689506,-0.4976602168088864
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0423768,0.3428226027062409,0.41160250136581167,-0.50107975253163
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0525305,0.3451148674737769,0.40982522481444456,-0.5071005760018035
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.062583,0.34738748291089877,0.4079412578513358,-0.5110976760327175
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0723875,0.3496524432196162,0.40608326902752107,-0.5176864872197668
19.893753051757812,0.0,0.0,-0.9100000262260437,-0.28999999165534973,-0.4897828996181488,0.33016639947891235,1.0,0.22627238929271698,-0.6692411303520203,1725892964.0828805,0.3519097617628387,0.4041800564762316,-0.5222510913147496
19.995849609375,0.0,0.0,0.0,0.10000000149011612,-0.5377795100212097,0.2888956069946289,1.0,0.22703202068805695,-0.6692411303520203,1725892964.092362,0.3540064056920883,0.40215823298160264,-0.5260891884769545
19.995849609375,0.0,0.0,0.0,0.10000000149011612,-0.5377795100212097,0.2888956069946289,1.0,0.22703202068805695,-0.6692411303520203,1725892964.1024187,0.3561880068637646,0.40035265096911793,-0.5317726016135501
19.995849609375,0.0,0.0,0.0,0.10000000149011612,-0.5377795100212097,0.2888956069946289,1.0,0.22703202068805695,-0.6692411303520203,1725892964.1125798,0.35834419857629096,0.3983955838103146,-0.537982059735423
