elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893283.9836357,0.38402194010175766,0.5301702710932668,-0.6696483214091379
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893283.9937434,0.39590784454719175,0.5183211270530945,-0.6954336172026416
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893284.0036752,0.4073044179958819,0.5061651542242214,-0.7209490386184723
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893284.0136065,0.418054523971037,0.4936611891903618,-0.747585967322739
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893284.0236528,0.4281434640102262,0.48097298458547866,-0.7769905490388699
59.392333984375,0.0,0.0,1.7300000190734863,-5.900000095367432,-3.027054786682129,1.8984568119049072,1.0,0.4107019007205963,-0.6692411303520203,1725893284.03372,0.43785399811223297,0.4681435696155149,-0.806096563660053
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.043845,0.44749628629467886,0.45510943847281204,-0.8339951274195675
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.0537562,0.45700394487917745,0.44166889989678904,-0.8619678600753079
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.0637712,0.46636136196536704,0.4279976094090355,-0.8892442549606563
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.0737972,0.47513750065857396,0.41381971812761514,-0.914848700314742
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.0836105,0.48306471496576825,0.39947478157899036,-0.9427155098407896
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.0935884,0.4902654973502185,0.38483742827862405,-0.9705274745730176
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.1039035,0.49698104918291636,0.3704332525777148,-1.0028900929559497
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.1145148,0.5037150087453582,0.35612558377828646,-1.0342288263473063
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.123685,0.5104460289678872,0.3415340317877919,-1.0634767955447264
59.49402618408203,0.0,0.0,-0.8999999761581421,-7.570000171661377,-2.6507182121276855,2.0222692489624023,1.0,0.41143330931663513,-0.6692411303520203,1725893284.1339457,0.5169533510956804,0.32624751573766914,-1.0898342425265346
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.1437583,0.5227466987595702,0.310612390741691,-1.1155528024235972
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.1533332,0.5280217974124558,0.2946526271840673,-1.1414678820369346
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.1636035,0.532589430011959,0.27884057207105956,-1.1677994926404591
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.173471,0.5364975477935966,0.26310503321504763,-1.1957273358639822
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.1835957,0.5399265602279013,0.24759542077217012,-1.225813591717155
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.1936808,0.5433476827375264,0.23196058776737027,-1.2555137618063255
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.2043169,0.5465469831423936,0.21581593807138733,-1.2834108001995286
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.2145936,0.5494801871353396,0.19962788554056016,-1.3111992523191849
59.59323501586914,0.0,0.0,-3.7300000190734863,1.4500000476837158,-3.017237424850464,2.0222692489624023,1.0,0.4121445417404175,-0.6692411303520203,1725893284.223961,0.5518706876589833,0.18313395024323328,-1.3370945094207962
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.2343485,0.5534594289740238,0.16668368863295088,-1.362345120879355
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.2440777,0.5542963172588369,0.1500491206933528,-1.387792495007359
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.253771,0.5545786414438194,0.13380937527524733,-1.4174122455229394
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.263769,0.5548705380775047,0.1179326837029019,-1.447605703922165
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.2733443,0.5545802222338263,0.10189344319129721,-1.477529742761778
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.2837305,0.5539855681700057,0.08567309826935045,-1.5063793711630002
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.2936134,0.5529925015592818,0.06926583468462302,-1.5345811405031478
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.3036664,0.5515457845889334,0.05293189558749115,-1.5612526260058153
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.3137488,0.5494551408232446,0.03652280195324001,-1.5868524262626562
59.69267272949219,0.0,0.0,3.2699999809265137,-3.259999990463257,-3.012873888015747,1.857185959815979,1.0,0.41286784410476685,-0.6692411303520203,1725893284.3237126,0.5467579488789077,0.02030411252316214,-1.6145151891104736
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3335412,0.54366165020167,0.004268096390953596,-1.6431963210017102
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.343833,0.5399706742108729,-0.011443142335284234,-1.6723364501217701
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3538601,0.5360591965592357,-0.0268291531798494,-1.702207515864764
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3633943,0.5318447565530402,-0.04211837016637027,-1.7338564525211233
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3737016,0.5272730969624614,-0.057620027370466696,-1.762124718569268
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3835952,0.5223525390176754,-0.07332791151362493,-1.7893047437790566
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.3937259,0.5167595987226357,-0.08897501736439317,-1.814277533288687
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.403434,0.5103276827757046,-0.10434062918271464,-1.8400288658422361
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.4134467,0.5036843291314349,-0.11932535388915873,-1.8679067910346587
59.7922477722168,0.0,0.0,-0.6399999856948853,-4.659999847412109,-2.862339496612549,2.0222692489624023,1.0,0.41357842087745667,-0.6692411303520203,1725893284.4235537,0.4970244071121452,-0.13388000374318754,-1.8972119138008625
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4342382,0.48983846567645895,-0.14810591319158883,-1.9260464220413311
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4439023,0.4821355334445736,-0.1624242411131245,-1.9515992874151284
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4537513,0.47420682019142346,-0.17684649581856515,-1.979353842506115
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4635649,0.4660223824488445,-0.19122841164978027,-2.0058396459060184
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4737442,0.4570412489219299,-0.20533128607600604,-2.0301879118999357
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4838982,0.4472945872020084,-0.2190445974380171,-2.056285409257521
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.4936118,0.4373380873577362,-0.23230509046311845,-2.08409565253648
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.5037773,0.42738818822282626,-0.2451020630753154,-2.113501053841538
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.513976,0.4174616164592618,-0.2575264148023699,-2.1431531169560927
59.89200210571289,0.0,0.0,-1.840000033378601,-4.699999809265137,-2.64199161529541,1.9809983968734741,1.0,0.41425514221191406,-0.6692411303520203,1725893284.523707,0.40707409739165834,-0.2699753384237409,-2.172421441651623
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.53408,0.3961082935797762,-0.28213942717102314,-2.1988534274956724
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.5439658,0.3847401532111044,-0.2941333679088717,-2.226419830651148
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.5537655,0.3730623276818299,-0.3058383944347806,-2.252625940849507
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.5636718,0.3609410289125701,-0.31701665936121615,-2.281159041940797
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.573542,0.3484760495100904,-0.32765348276149064,-2.3107185594188606
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.5835176,0.33594364814358607,-0.33761942191942146,-2.3421747578436665
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.5939538,0.32320665481032673,-0.3472887406104611,-2.3701454996080447
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.6036174,0.31040855708407256,-0.357014797960863,-2.4016682698411853
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.613602,0.2973696315877644,-0.3666557210021096,-2.431410360230331
59.992366790771484,0.0,0.0,-1.9800000190734863,-2.1500000953674316,-2.898336887359619,1.857185959815979,1.0,0.4149852693080902,-0.6692411303520203,1725893284.6235547,0.2839083047712892,-0.3759688923584158,-2.459369278344499
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.633879,0.26965245071283517,-0.38464900733770163,-2.484370932994639
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.6440227,0.25499036568405253,-0.3928070825788844,-2.511824222915857
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.653709,0.24058431235541639,-0.40026603684011236,-2.5413266674236485
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.6638677,0.22607645952717978,-0.40721132343420996,-2.5706092624728387
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.6740677,0.21163513854595598,-0.41387597925485653,-2.599369945107262
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.6837718,0.19685450221719972,-0.42046052323700867,-2.630638775090164
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.6936903,0.18156545247568584,-0.42697831729979985,-2.6578902657533625
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.7037015,0.16592728946200755,-0.4329481188111534,-2.68636814904801
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.7136943,0.15028928623657736,-0.43814115407589116,-2.7126765231876164
60.09135818481445,0.0,0.0,-0.5299999713897705,0.9800000190734863,-3.0881412029266357,1.9809983968734741,1.0,0.41568681597709656,-0.6692411303520203,1725893284.7236528,0.13473069166811422,-0.442809305417368,-2.7425129399309465
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.733497,0.11902777946485538,-0.44676486732599674,-2.771565423980352
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.7440236,0.10324969616557693,-0.450152078752765,-2.8003937905828438
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.753343,0.08766737506866056,-0.45333472121287155,-2.831924597547673
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.7636375,0.07208740523335971,-0.4563934107678759,-2.862044976764266
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.7732165,0.056216955850619435,-0.4590594606322602,-2.8903499325473208
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.7835412,0.04013835849399649,-0.46114038061796675,-2.9182483640718577
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.793739,0.02366492521459172,-0.4623470937519849,-2.9446735980949215
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.803528,0.007490919236462087,-0.46310384615859246,-2.973372698454563
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.8135858,-0.008396025110269637,-0.46369077960087224,-3.0042066386047095
60.19169235229492,0.0,0.0,-0.5899999737739563,-5.420000076293945,-2.797980308532715,2.0222692489624023,1.0,0.4163965880870819,-0.6692411303520203,1725893284.8236957,-0.024282436913030205,-0.4640071933650133,-3.0338217188522103
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8337374,-0.04051713333812731,-0.46367764533253575,-3.0612080559703547
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8438282,-0.057144935102623085,-0.46299732352040307,-3.084947510176889
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8538637,-0.07373440642783632,-0.4617803970987298,-3.110332152327918
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8637595,-0.09017592372035152,-0.46004902643106527,-3.1360197935001057
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.873602,-0.10649641220936254,-0.4577098651530478,3.1196969057331514
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8835633,-0.12238723821416148,-0.45479623380668954,3.0883133571673094
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.8930798,-0.13806414784518692,-0.4515080168688553,3.057953877605428
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.9037244,-0.15373767473485095,-0.447992126624015,3.028332244243032
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.9136734,-0.16955437724459765,-0.4441796530000527,3.001006365513374
60.29169845581055,0.0,0.0,-3.5899999141693115,-0.30000001192092896,-2.801252841949463,2.063539981842041,1.0,0.41714200377464294,-0.6692411303520203,1725893284.9236457,-0.18555446020694472,-0.44003118731124075,2.9743257731042547
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.9339778,-0.20160099620830105,-0.43513520479707757,2.948933480428732
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.9439375,-0.21752275449038447,-0.42968603866450866,2.9239728390610913
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.95354,-0.23304014874782214,-0.423684344197062,2.896759671242176
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.9636374,-0.2479344866742004,-0.4174129476370066,2.866478409174934
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.973656,-0.26234375523829884,-0.41058765055834967,2.8362914521114218
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.9837368,-0.27687153681239385,-0.4033459437434199,2.8064842514929103
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893284.9938214,-0.2916157120268381,-0.39605009782284545,2.779838636697898
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893285.003621,-0.3063923284233476,-0.3884004336739524,2.751811894493644
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893285.013556,-0.3209692394584328,-0.38026241018137535,2.7258302158806686
60.39088821411133,0.0,0.0,2.200000047683716,-4.510000228881836,-3.1394102573394775,1.857185959815979,1.0,0.41782495379447937,-0.6692411303520203,1725893285.0236456,-0.3351319765279204,-0.371384063318144,2.697528594691878
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.0339549,-0.3487659693251948,-0.36220701135591044,2.67010165117193
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.0438535,-0.3620759584207773,-0.3529635462840368,2.639711740577511
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.053214,-0.37488747222796953,-0.3433652879396261,2.6089755719406345
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.0633678,-0.3874603812735318,-0.33327402165804115,2.5787174384616414
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.0732954,-0.4000099366188798,-0.32276016860804363,2.5510108568778653
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.08346,-0.41260298599265943,-0.31180746614452487,2.5226879424686577
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.0931141,-0.4246235808943034,-0.30063181939580136,2.49484478677936
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.1037714,-0.4363136491029076,-0.28904286208085755,2.466608098577599
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.1135375,-0.44751343411319555,-0.2772809186029293,2.437063122129644
60.492164611816406,0.0,0.0,3.259999990463257,-2.759999990463257,-2.8830652236938477,1.939727544784546,1.0,0.4185481071472168,-0.6692411303520203,1725893285.1232333,-0.45819593803323816,-0.26518971914981676,2.4077627311001892
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.1331418,-0.46824451973520653,-0.2527552093978114,2.3781731195694515
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.1433206,-0.4779503083699797,-0.24004592120326837,2.3488318546970026
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.153329,-0.48760734406735085,-0.22734499581605835,2.318810179501163
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.1633074,-0.4972378284516361,-0.2144563610678621,2.287459355386068
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.1731246,-0.5066167526082662,-0.20090493075247984,2.2603434792401815
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.183174,-0.5154894387725346,-0.1866793868748921,2.2357520671625015
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.193617,-0.5237995120652863,-0.17230449690898533,2.2083670211346247
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.2032428,-0.5315313878463976,-0.15806597768414915,2.1802874255201146
