elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8069594,-0.2625538261108313,1.340493968180633,0.06524483984109021
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8170068,-0.2586001845393947,1.3402282549495168,0.06126722359028471
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8269253,-0.2548060783838439,1.3400669543954649,0.057669686446793135
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8372278,-0.25101033308274673,1.3398595328721212,0.05356701977511645
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8464077,-0.24726848056125258,1.3395201009513242,0.04866618365914595
268.69635009765625,0.0,0.0,-0.9700000286102295,-0.03999999910593033,-0.4952370822429657,0.4539788067340851,1.0,0.22038967907428741,-0.3739306926727295,1725891398.8568814,-0.24357589765707208,1.3391051357353465,0.04481678839771152
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.8667722,-0.23991986045986152,1.338854630055863,0.039893304950553744
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.876794,-0.23641835840810496,1.3385513177823478,0.03666266321733117
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.886873,-0.23288098869976812,1.33817918991094,0.033613877968551815
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.8969939,-0.22944182224953,1.3379194198174567,0.028673084769171013
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.9068534,-0.22606035619508866,1.3376663327057123,0.023530816459035868
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.9169436,-0.22270160801094496,1.3373700959109243,0.019451808545926052
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.926878,-0.21931606795614092,1.337030082637941,0.015479085868308195
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.9370162,-0.21602975474826944,1.3366517247957876,0.012604357904518096
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.946941,-0.21282385049870767,1.3362401811749085,0.008049790118463827
268.7947998046875,0.0,0.0,-0.009999999776482582,-0.699999988079071,-0.4548763334751129,0.41270798444747925,1.0,0.2181342989206314,-0.3739306926727295,1725891398.9569013,-0.20978136211268616,1.3358116248306957,0.004622110355173585
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891398.9667532,-0.20667067047614182,1.3351977509521817,0.0006365478755635569
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891398.9767191,-0.20358954383288452,1.3347695998296003,-0.003210250530992513
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891398.9869852,-0.20051263021093696,1.3344275084709307,-0.006912763103875666
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891398.9973385,-0.19754115385977264,1.3339729352736287,-0.010411322735942986
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.007488,-0.1946182319679482,1.3335187643240856,-0.014121601498686851
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.0167665,-0.1916928165215486,1.3332298723247582,-0.01784557540833134
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.0263443,-0.18897798395622922,1.3328687078310533,-0.020361870955766748
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.0366926,-0.18629851905120257,1.3325241145029938,-0.025165161207423657
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.0466769,-0.1835828467633299,1.3322422788317092,-0.0267889894026503
268.89532470703125,0.0,0.0,-1.3899999856948853,0.4099999964237213,-0.3937898576259613,0.33016639947891235,1.0,0.2158707082271576,-0.3739306926727295,1725891399.0568044,-0.1811082097704121,1.3318868727256261,-0.02975412855786402
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.0666568,-0.17862122610909045,1.3313520280141407,-0.03194669897881648
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.0767457,-0.17631340852372251,1.3309635852038737,-0.035131018357228865
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.0867133,-0.17403858597556554,1.3305243176105641,-0.03792442815529838
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.0967827,-0.17182632381063723,1.330173418324046,-0.041099968194666554
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.106798,-0.16965398441239393,1.3298219621479408,-0.04215617931582198
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.1169143,-0.167512166026616,1.3294339040443592,-0.04571962512298194
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.126842,-0.16548787315748456,1.3291176351944445,-0.04744522474490078
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.1366425,-0.1634625948741389,1.3287789538284884,-0.05047130189914639
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.1468704,-0.16132739816177638,1.3284126601911053,-0.05322817677979242
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.1567507,-0.1592932964676394,1.32804588804946,-0.05563812976735691
268.9958801269531,0.0,0.0,-1.0700000524520874,-0.4000000059604645,-0.3621557354927063,0.2888956069946289,1.0,0.21351298689842224,-0.3739306926727295,1725891399.1666741,-0.1573458500376182,1.3277177544840746,-0.05867012398398719
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.1767044,-0.15547385385266393,1.3273693859986988,-0.060186523773669544
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.1868374,-0.15341140064018413,1.326978673965966,-0.0636393974040984
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.1968458,-0.15142797211473047,1.3265313902272688,-0.06598696290040294
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.206895,-0.14955229248618446,1.3261862010650178,-0.06851463791102448
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.2168612,-0.1476858461940164,1.3258350321904044,-0.07129092830622591
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.2267828,-0.1457380928994793,1.3254940739124776,-0.07400853846196387
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.2367895,-0.14387081208544802,1.3250491644727485,-0.07547165751175418
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.246752,-0.14192712580597364,1.3247252140526682,-0.07824182861002169
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.2570314,-0.14019178035786273,1.3243056124186108,-0.08022523389382678
269.0995788574219,0.0,0.0,-0.25,0.20999999344348907,-0.24216438829898834,0.24762479960918427,1.0,0.21130961179733276,-0.3739306926727295,1725891399.2664568,-0.1382694474440989,1.3238880354264335,-0.08231126540874799
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.276712,-0.13648698113719016,1.3235243875573102,-0.08484720157010645
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.286704,-0.13471599386655092,1.3230755351652803,-0.0870932642874936
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.2967558,-0.1330536338630952,1.322736862518464,-0.08925368152599988
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.3068295,-0.13152476727369483,1.3224605737468282,-0.09109312631399173
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.3172398,-0.1298414774144834,1.322122733741813,-0.09237172172645473
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.3267667,-0.12834906200719678,1.321868818566152,-0.09400086142278351
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.3368158,-0.12684800967998605,1.321647131910743,-0.09536422007554446
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.3469262,-0.12544274706585315,1.3214060687311167,-0.09671189535586934
269.196533203125,0.0,0.0,-1.059999942779541,-0.14000000059604645,-0.26289016008377075,0.16508319973945618,1.0,0.20904333889484406,-0.3739306926727295,1725891399.35689,-0.1241125053356384,1.3210831793384934,-0.09762401956482075
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.3665743,-0.12300657990725578,1.3207350276018888,-0.09973185079943767
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.3767302,-0.12189513872872848,1.3203554286488748,-0.10131911563582087
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.3866956,-0.12081332319085449,1.320029268533245,-0.10234947353931649
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.3966277,-0.11977478334561954,1.319838052425655,-0.10342393787908187
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.4067857,-0.1189739933417938,1.3197390698202474,-0.10460689049009236
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.4171011,-0.11823615197461237,1.3195878475572513,-0.10544863018179287
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.426963,-0.1174805179187269,1.3194160856307058,-0.10614095943342754
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.43682,-0.11692427585970201,1.319291291412522,-0.10666896598228212
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.4463723,-0.11653480048657493,1.3191942643321046,-0.1075559898694835
269.2962341308594,0.0,0.0,-1.2400000095367432,-0.36000001430511475,-0.1527162790298462,0.16508319973945618,1.0,0.2068307250738144,-0.3739306926727295,1725891399.4565167,-0.11608215821449074,1.3190515169027888,-0.10820319360573079
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.4663646,-0.11573292691622664,1.3189393054003538,-0.10901120871757135
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.4764974,-0.11553190715649747,1.3188861697148915,-0.10918432889563856
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.48638,-0.11536758797691964,1.3188428587225167,-0.10934119853556831
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.4963014,-0.11532611548274661,1.3188609292626905,-0.1095179779790849
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.506351,-0.11542580242327363,1.3189035501254704,-0.10925609052000268
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.5163598,-0.11556407631255682,1.3189307916608333,-0.10908243277119659
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.5263677,-0.1156337147286762,1.3189527274777098,-0.10916117747508151
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.5362928,-0.11562979623638386,1.318921083775671,-0.1090735280216546
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.5464222,-0.11556516982626569,1.3188958418990364,-0.10914874773659226
269.39581298828125,0.0,0.0,-2.819999933242798,0.18000000715255737,-0.0818122923374176,0.08254159986972809,1.0,0.20453660190105438,-0.3739306926727295,1725891399.5564864,-0.11551095407747664,1.3188906174658825,-0.10921220510969777
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.5663502,-0.11551302679194551,1.318896219496853,-0.10924875494040434
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.5763152,-0.1155572866330867,1.3189270877250006,-0.10915641853157064
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.5863254,-0.11558865149965522,1.3189281062696625,-0.10908982460612741
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.5967362,-0.1155906185073407,1.318920381674596,-0.10921060018426192
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.606874,-0.11554751705041662,1.3189029919818975,-0.10924505520529242
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.617042,-0.11553844838165014,1.3188860404786042,-0.10922060671979084
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.626907,-0.11553817961270295,1.3188899875190354,-0.10930200618016021
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.636814,-0.11557898126447376,1.3189026742131202,-0.10922622707586492
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.6469293,-0.11558720618379544,1.3189226829793006,-0.10907475951700032
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.6570983,-0.11557637149899957,1.3189198633006365,-0.10920729932875219
269.49591064453125,0.0,0.0,0.38999998569488525,0.10999999940395355,0.006544983945786953,0.0,1.0,0.20223534107208252,-0.3739306926727295,1725891399.6667178,-0.11554856634807922,1.3189050439319097,-0.10917643143420751
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.6767137,-0.11554987137560693,1.3188973231355245,-0.10924908860140167
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.6866627,-0.11555540189595129,1.3188970157666082,-0.10934265034028788
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.6967106,-0.11557240660735534,1.3189063829934236,-0.10916645601334676
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.706657,-0.11557434029372056,1.3189223029085522,-0.10920038001068616
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.7168396,-0.11556756658772405,1.3189218704531556,-0.1091925728718728
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.7268686,-0.11556074428822077,1.3189114511115951,-0.10925991687395077
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.7367933,-0.11555314567148849,1.3189087476210466,-0.10916321341523942
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.7470005,-0.11555520292237502,1.318896505724327,-0.1092085679078778
269.5987548828125,0.0,0.0,-0.6200000047683716,0.15000000596046448,-0.002181661082431674,0.0,1.0,0.20002765953540802,-0.3739306926727295,1725891399.7567334,-0.11556687670323576,1.3188992098039574,-0.10915311344662952
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.7666893,-0.11556109800016148,1.318910296876923,-0.10922518155447043
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.7767866,-0.11556484313067858,1.3189109578309992,-0.10928103692254444
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.7866802,-0.11555945932100076,1.3189102635178278,-0.10920893990048247
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.7971573,-0.11555242225750531,1.3189045549795522,-0.10931736868885775
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.806906,-0.1155656807071023,1.3189084977478966,-0.10915473441766936
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.816971,-0.11556429718851895,1.3189090809899944,-0.1092155725257872
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.826782,-0.11556468977523078,1.318914608965635,-0.10921248052700865
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.836852,-0.1155632488074063,1.3189076037880905,-0.10914883128123996
269.69757080078125,0.0,0.0,-0.6499999761581421,0.07000000029802322,0.001090830541215837,0.0,1.0,0.19782665371894836,-0.3739306926727295,1725891399.8468375,-0.11555846131902724,1.3189165181312315,-0.10902113956463488
