elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.1437807,1.0507071663607113,1.7878990505469778,2.6879522689987128
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.1536763,1.0257959877537839,1.7989157182057038,2.6985671918738423
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.1636314,1.000528260962179,1.8094031579854117,2.709490147635043
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.173898,0.9751939280904374,1.819860181178003,2.7220727688439
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.1836016,0.9499860923344163,1.8302480129297931,2.7352006801709003
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.1936502,0.924521502624245,1.8403278610812726,2.7460354215397023
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.2036316,0.8989635113240118,1.8497866459667307,2.758778975773934
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.213658,0.873238487508082,1.858918584298254,2.770629286992748
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.2237878,0.8475117910211144,1.8678130150729795,2.781922736908409
89.21097564697266,0.0,0.0,0.6100000143051147,3.740000009536743,1.1268279552459717,2.7238729000091553,1.0,0.45326974987983704,0.2796950042247772,1725890684.2336268,0.8215391722203622,1.8767229390268225,2.7936172990732833
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.2436202,0.7956629199418102,1.8853027608916861,2.8071403297953585
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.2537289,0.769607344539638,1.8934123133549274,2.8195957509080323
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.2636898,0.7433097984125352,1.9011317634545524,2.83139659991406
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.273768,0.7170410652966647,1.9083597878522998,2.8452895090615797
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.2836926,0.6904870512610826,1.915621377277707,2.857260689450627
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.29371,0.6638473443167003,1.9227516317950335,2.869685558237324
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.3035567,0.637315538137969,1.9294028749640495,2.881981945568745
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.3135958,0.6108206317018884,1.935338133133743,2.8945930214694022
89.30819702148438,0.0,0.0,-3.640000104904175,5.599999904632568,1.2697267532348633,2.7238729000091553,1.0,0.4538991451263428,0.2796950042247772,1725890684.3236153,0.5841438911402539,1.94093632063678,2.905096582451988
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3339586,0.5572891035511734,1.9463602991622428,2.917101073618627
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3435998,0.5301706593006019,1.9520801210821939,2.9305618597033276
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3539789,0.5031908002124901,1.9572503818843927,2.9438991368928242
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.364397,0.47632603000764195,1.9617109068401892,2.9554133879329996
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3741457,0.4495583803063111,1.9655492364244749,2.9659848457686815
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3836575,0.422397459475407,1.9691049711373136,2.9774052273626967
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.3936422,0.39491410730776044,1.9729039715759882,2.991412396656505
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.4036186,0.36739177537387324,1.9766069963340822,3.003760778560657
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.4134007,0.340176331921817,1.9796615603635448,3.0166490361497127
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.423725,0.31318581926371386,1.9819674372339415,3.027834546713162
89.40650177001953,0.0,0.0,-3.5999999046325684,4.769999980926514,1.2904525995254517,2.7238729000091553,1.0,0.4545383155345917,0.2796950042247772,1725890684.433812,0.28598178479873476,1.983744159678226,3.0382039093141873
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4435875,0.25845332640055774,1.9856403838144097,3.049637262768531
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4539251,0.230613267092796,1.9878825207951256,3.062620947048378
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4642031,0.20320561446313623,1.9897540108205423,3.075351468803081
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4740422,0.17585585647061136,1.9907859879252068,3.0852010359949364
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4838128,0.1487376907947715,1.9909768669508066,3.0952537960212614
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.4936805,0.1214303930766747,1.9908576781919924,3.1074635761759604
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.5036514,0.09373017198314196,1.9910771213467817,3.118138704258305
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.5137687,0.06611818972027544,1.991277729492791,3.1315266533219774
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.523681,0.038645117795793,1.9908484782629652,-3.1390998773477694
89.50801849365234,0.0,0.0,-4.28000020980835,4.920000076293945,1.2533643245697021,2.765143632888794,1.0,0.4551578462123871,0.2796950042247772,1725890684.5337877,0.011407749095083462,1.9896708958910205,-3.1266860218861523
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5440419,-0.015843810532765634,1.987972202521642,-3.113916850843084
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5542598,-0.04349263719234906,1.9863761503446256,-3.1029949354134487
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5641754,-0.0713203961851398,1.9849053645720487,-3.0898842389382106
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5740712,-0.09886221879965859,1.982968517287058,-3.076609506656009
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5837638,-0.12612325926975376,1.9802118851498034,-3.064992807987562
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.5937142,-0.153181965454375,1.976965443333524,-3.0531748405373365
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.6036043,-0.18062072986413338,1.973298104873703,-3.041996739746378
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.6135595,-0.20839730369904633,1.9699370153583016,-3.0319425463163614
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.6236167,-0.23577270239391868,1.9664470307798663,-3.017969692773628
89.60723114013672,0.0,0.0,1.350000023841858,-2.059999942779541,1.1508262157440186,2.765143632888794,1.0,0.45580148696899414,0.2796950042247772,1725890684.6340773,-0.2627386111057464,1.9622530161831773,-3.0061925862019585
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.6437786,-0.28951699305502726,1.9573381292380756,-2.9953893221203662
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.6545398,-0.31656040461134516,1.9518888361022406,-2.983312181677576
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.6642096,-0.34369336133400846,1.9464885135500376,-2.972155274607274
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.6752198,-0.3709775043634951,1.9413434464209465,-2.960232913567208
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.6838171,-0.39799287262616423,1.9357303973216067,-2.9486734058984942
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.693626,-0.42475547676102754,1.929475047075261,-2.935969836596466
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.7036772,-0.45132210458175315,1.922681082551046,-2.9234232334135406
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.713681,-0.47800031388734954,1.9154411181858104,-2.911948589426726
89.70661163330078,0.0,0.0,2.7699999809265137,-1.3899999856948853,1.233729362487793,2.7238729000091553,1.0,0.45644611120224,0.2796950042247772,1725890684.7238553,-0.5047462425952575,1.9083507462638898,-2.9009490852210233
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7338254,-0.5314143107658527,1.9009449699766476,-2.8866499494691333
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7443542,-0.5577330292548285,1.8929872630068818,-2.8750261242238597
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7539127,-0.5837653056235254,1.8847056103771422,-2.863204604932592
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7639985,-0.6098153706621771,1.8760469689157457,-2.8543206984451293
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7737176,-0.6363159457229401,1.8673895510851357,-2.8431851375931023
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7832065,-0.662627741372841,1.8585816927537766,-2.830758330742213
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.7931876,-0.6885869585279367,1.8492231820104414,-2.8174735579831967
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.8039365,-0.714192622452934,1.8394588466712045,-2.804640730818501
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.8132565,-0.7395932643041223,1.8292601835283835,-2.79347031799124
89.80374145507812,0.0,0.0,-1.190000057220459,3.9000000953674316,1.2631818056106567,2.765143632888794,1.0,0.4570856988430023,0.2796950042247772,1725890684.8233404,-0.7652300966234892,1.8188987913902388,-2.7828901467679934
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8334064,-0.7910990151911284,1.808578585456996,-2.770501060322062
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8432233,-0.8165545180191599,1.797885302862905,-2.759085710034593
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8532963,-0.8418077149069323,1.7867537601566366,-2.746490490998005
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.863372,-0.8667136285620187,1.7750107201484584,-2.7358599792930467
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8739953,-0.8917289957359708,1.7629748433982584,-2.726393400595939
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8833494,-0.9169222440568935,1.7509629957640007,-2.714971074972451
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.8932471,-0.9419630827851042,1.7387336774002113,-2.703307331529749
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.9033806,-0.9666139722645498,1.7262254554117633,-2.689871033040609
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.9144537,-0.9908509474385487,1.713352957942253,-2.6782610763731323
89.9034652709961,0.0,0.0,-2.2200000286102295,4.440000057220459,1.3057242631912231,2.765143632888794,1.0,0.45768970251083374,0.2796950042247772,1725890684.9237938,-1.015124926262304,1.6997354273197958,-2.6694202962619324
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.9336567,-1.0393764763367417,1.6859757831487416,-2.656408858621812
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.9437063,-1.0638162532633055,1.6721420057993686,-2.644868714537985
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.953787,-1.087838808567975,1.6581337895689474,-2.630711382573153
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.9639244,-1.1111776939372164,1.6439432075154534,-2.6173631760998766
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.973804,-1.1343705333447187,1.6292810862781277,-2.6060622674877427
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.9834976,-1.1578817005917978,1.6141701250987806,-2.592943409716149
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890684.9938672,-1.1814096792949078,1.598941791093341,-2.580495233305387
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890685.0037425,-1.2045158485119185,1.583469356840636,-2.566701116770769
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890685.0147996,-1.2271514844634737,1.5676973729884067,-2.5538085858725346
90.00436401367188,0.0,0.0,-2.559999942779541,5.880000114440918,1.2544550895690918,2.765143632888794,1.0,0.45832568407058716,0.2796950042247772,1725890685.0238004,-1.2493267398659107,1.5515922776054492,-2.5425135017146365
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0337126,-1.271541091703811,1.5350031278769458,-2.5296580821426113
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0436864,-1.2938680309308357,1.5181465155444325,-2.5189969537598453
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0539808,-1.3160936948183712,1.5012847351111047,-2.5064273861987694
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.064008,-1.337757869534828,1.4841894063496388,-2.4936563096763025
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0736654,-1.3590188035365804,1.4667555985774179,-2.4819384547074534
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0836537,-1.3800949410674914,1.4489626473983233,-2.471134169605528
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.0936909,-1.4012676863940654,1.4306597348999108,-2.4609915455085742
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.103691,-1.4226631774529928,1.4122956378428644,-2.448865978484037
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.1141267,-1.4435243628340806,1.3940023535012118,-2.437076085361385
90.10279846191406,0.0,0.0,-3.75,4.849999904632568,1.3188141584396362,2.765143632888794,1.0,0.45896658301353455,0.2796950042247772,1725890685.1235924,-1.46395396501191,1.3755206363256889,-2.426344031894731
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1338356,-1.4839396961778788,1.3565067442814276,-2.4152055968301505
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1440408,-1.5038579855112684,1.3371379050237564,-2.404199889005482
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1535978,-1.5239050153124445,1.3175762657048045,-2.394583320706476
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1642065,-1.543695819404778,1.2979499411538251,-2.384391586329693
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.173821,-1.5632251693139056,1.2782654914149536,-2.371895626112591
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1834216,-1.5824231262349675,1.2582547962704607,-2.3612716942619523
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.1937025,-1.601197669662768,1.237983285803486,-2.3483641976751763
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.2037394,-1.6201226672641345,1.217336785729205,-2.337269908219093
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.213583,-1.6388955289307197,1.1968185640767737,-2.3226245744703644
90.20307159423828,0.0,0.0,-5.610000133514404,2.940000057220459,1.1399178504943848,2.8064143657684326,1.0,0.4595962166786194,0.2796950042247772,1725890685.223675,-1.6574964104713958,1.1758587978218438,-2.310611544177909
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.233688,-1.675496044749574,1.1547601237674092,-2.2987886885390583
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.243425,-1.6930791576664521,1.1330737978594312,-2.2848611459366843
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.2532492,-1.710520573931506,1.111096347726611,-2.2731794493679973
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.2632165,-1.7282819239037888,1.089127548599138,-2.2602016355120265
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.2734282,-1.7454397601599505,1.06724924531852,-2.247003832467336
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.2832086,-1.7623309418929778,1.0451787135549064,-2.2356549967217805
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.2935817,-1.7785722126783978,1.0228756454779522,-2.2224651791157326
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.3032553,-1.7944799305625174,1.000025483753911,-2.211219783762329
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.313472,-1.8103850533816048,0.9771581353780612,-2.199874558485433
90.3038330078125,0.0,0.0,3.6700000762939453,-3.2200000286102295,1.2926342487335205,2.765143632888794,1.0,0.4602333605289459,0.2796950042247772,1725890685.3238258,-1.8261469674976327,0.9540827383570141,-2.186714704289374
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3337824,-1.841408091204245,0.9310375368758474,-2.175412888356292
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3437579,-1.8561182321183813,0.9077327983971081,-2.162424758967756
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3536663,-1.8705262399256406,0.883966709005091,-2.1500445949836013
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.363702,-1.8851167515912295,0.859927948480924,-2.136581449412129
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3737638,-1.8997671845892765,0.8359546238183007,-2.124542994071821
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3836787,-1.9138137022793364,0.8119005002270345,-2.1128898501224658
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.3937135,-1.9273209427894056,0.7878164260587,-2.0999552606328673
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.4037097,-1.9400229079657272,0.7634158817697106,-2.0886478473148453
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.4137943,-1.9526552162250528,0.7387259224483168,-2.0779268010822145
