elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9313567,0.3832591268979678,-0.7828110152714536,0.15810151914858442
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9414365,0.4071754213316352,-0.7784330155060265,0.18977266919361896
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.950992,0.4311372737137863,-0.7732408357928029,0.2200202834214576
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9609468,0.4548620982317249,-0.7672553156747706,0.24988239883642654
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9709623,0.47860769972440803,-0.7606613213123888,0.2773098360666265
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9809566,0.5020989280388486,-0.7535299286955551,0.30427278974478505
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884422.9907792,0.5253391331843461,-0.7459085702299969,0.3345283627594927
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884423.0012174,0.5484260627621858,-0.7374055597558444,0.36503310576842074
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884423.0108738,0.5710429917946268,-0.7279516690215602,0.39299022631113084
149.7084197998047,0.0,0.0,2.619999885559082,8.09000015258789,3.18849778175354,2.641331195831299,1.0,0.6615093946456909,0.9085770845413208,1725884423.0211687,0.5935846886534385,-0.7179409440634442,0.4205113029671489
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0310063,0.6159347214211097,-0.7075071817023462,0.44727241317247923
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0413795,0.6377812883517818,-0.6966445495133917,0.4750215089895914
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0511732,0.659396664405526,-0.6851190128457225,0.5046758805793505
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0609171,0.6803753087427413,-0.6725995866884019,0.5339859070277694
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.070863,0.7011418696999799,-0.6594376354468633,0.5619254730311848
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0809252,0.721794200557419,-0.6459730697273256,0.5883238196876738
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.0908103,0.742078046018374,-0.6319655969421011,0.6157253949774082
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.1007628,0.7620971843919657,-0.6175760544032937,0.6452002246619055
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.110959,0.781680936484861,-0.602521165708467,0.6756648133722601
149.8067169189453,0.0,0.0,-1.75,10.829999923706055,2.9605140686035156,2.6826019287109375,1.0,0.6615093946456909,0.9085770845413208,1725884423.1209183,0.8005600355842254,-0.5864014117215438,0.7044589892679077
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.1308634,0.8189121961057864,-0.5698082171542521,0.7316076316671642
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.141222,0.8368321932154769,-0.5530340235596723,0.7607347629545598
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.1509597,0.8544963489454463,-0.5360179339516663,0.7909012063131362
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.1609638,0.8715051296236418,-0.5184357040105846,0.8188205704034076
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.170816,0.8877404290553191,-0.5001687350661342,0.8495498746488385
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.1807947,0.9034810106177383,-0.4813399184127548,0.8772449132119725
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.1909008,0.9188567914996377,-0.462067025394679,0.9047626903360545
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.2009063,0.9337844225419624,-0.4426571151862819,0.9315984246005555
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.2108896,0.9483346365250465,-0.42288686859557356,0.9595067078011634
149.90809631347656,0.0,0.0,-0.4300000071525574,7.539999961853027,2.8328871726989746,2.6826019287109375,1.0,0.6625074148178101,0.9085770845413208,1725884423.220901,0.9622162526913824,-0.40257241798539195,0.9861730801502481
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.231039,0.975150809421849,-0.38150387959439,1.0139718693724864
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2410545,0.9874756589774524,-0.360098146720552,1.0394792945661493
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2507865,0.9994079314470568,-0.3386511333869915,1.0659617966146326
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2607634,1.0110015963302796,-0.3171446902751576,1.0927157617032226
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2708848,1.0217997254378632,-0.2951929662021172,1.1220786400957707
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2809186,1.0318513842579669,-0.2728347224394468,1.1503302871348173
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.2909904,1.0411592477196399,-0.2501072364484366,1.177111025049029
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.3007803,1.049948191027432,-0.22702465773219205,1.2033873730901599
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.310983,1.0582623737554282,-0.20390147060605268,1.2316632379385601
150.00698852539062,0.0,0.0,-2.9100000858306885,4.670000076293945,2.7248947620391846,2.7238729000091553,1.0,0.6625074148178101,0.9085770845413208,1725884423.3209581,1.0660150199909433,-0.180769466475817,1.2594547167294754
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.3309472,1.0728180615493195,-0.15720938955725774,1.28893755762837
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.340851,1.0788507043748918,-0.133461763172493,1.3177750377905386
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.3511753,1.0842515243469526,-0.10945405329088657,1.3459209411222217
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.3611233,1.0891476703249545,-0.08538044197013038,1.3737544209008872
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.370895,1.0936040634803028,-0.06129512857391806,1.4017346311016086
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.3810651,1.0973286988044177,-0.03698630003647465,1.4317768868151268
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.390918,1.0999749315942844,-0.012587335290055204,1.4597758667745198
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.40082,1.101709123531923,0.012059143153262258,1.487325187813748
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.4108086,1.1031923883997676,0.036679296302413136,1.5139361899856008
150.10745239257812,0.0,0.0,-2.630000114440918,3.2100000381469727,2.790344476699829,2.6826019287109375,1.0,0.6629949808120728,0.9085770845413208,1725884423.4208145,1.1043528876053932,0.061123351892978024,1.5411486756624742
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.430795,1.1049352692464813,0.0856385104783801,1.569359185675314
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.4404838,1.104469588870877,0.1103044887078768,1.5982999176659047
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.4510138,1.1028260813748032,0.135039622305241,1.6249395217988485
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.460892,1.1005448477769135,0.15980515597933315,1.6530235965275213
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.4707866,1.097911295031129,0.18421661674454,1.679318251829027
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.4808393,1.0949120286045613,0.20844247207466962,1.7078990750203877
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.49084,1.09117477133466,0.23256741463624056,1.7374401894849354
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.5008147,1.0865467447941077,0.2566538884282056,1.7661816379886826
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.5111258,1.081143731575629,0.2807884433364499,1.7930415072488015
150.20611572265625,0.0,0.0,-2.059999942779541,5.070000171661377,2.8939733505249023,2.6826019287109375,1.0,0.6635052561759949,0.9085770845413208,1725884423.5208986,1.0749536167131382,0.3047241401670424,1.8179225043691458
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.5311394,1.0684536166510348,0.328463208143584,1.8445407442590571
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.5413096,1.0614890553620289,0.35183634492247184,1.8736978617958124
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.5510542,1.0534273432337973,0.3750273827639347,1.9021206592483482
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.560597,1.0445923597414792,0.3979570191247321,1.9306677933120902
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.570849,1.0351684911293055,0.42061392435972067,1.9592743192991153
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.5808625,1.0253350657593965,0.4432317957108609,1.9867324415340109
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.5908918,1.015081314668511,0.4655021077086403,2.0152541698009214
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.6010034,1.0040107773653444,0.48739087246890445,2.0451858302815946
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.6108956,0.9920846381790868,0.5087905444140819,2.073021940376368
150.30618286132812,0.0,0.0,-0.8299999833106995,12.40999984741211,3.0117831230163574,2.641331195831299,1.0,0.6644924879074097,0.9085770845413208,1725884423.6209276,0.9795111481038267,0.5297956277685505,2.1038019811609594
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6308305,0.9663841288382998,0.5505513711117802,2.1326897442739923
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6411548,0.9528564869938921,0.5710817816638157,2.160511957210927
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6509054,0.9389638870064827,0.5912999046444541,2.188600077488994
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6608765,0.9242454942477324,0.6107983372231194,2.219092491666002
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6708841,0.9088190121166604,0.6298034954630052,2.2485326768581473
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6809225,0.8928508192121578,0.6484951357008245,2.276955724151367
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.6908522,0.8765448337465798,0.6669056611289353,2.3032304592567514
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.7008636,0.859975817219773,0.6851775316982343,2.3309383290365737
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.710833,0.8427193340662844,0.7026102151788765,2.36063226468208
150.40811157226562,0.0,0.0,-0.800000011920929,11.180000305175781,2.9277892112731934,2.6826019287109375,1.0,0.6649850606918335,0.9085770845413208,1725884423.7209923,0.8246736120303682,0.7193510022727171,2.388221552966088
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7310603,0.805901840686176,0.7353880426385866,2.4156303874501885
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.741281,0.7869979450762751,0.7509189408671337,2.4429030036269923
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7510014,0.7680611948830369,0.7660886804336257,2.471217476749841
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7608917,0.7488741892275915,0.7808966991671352,2.499610492395465
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7708385,0.7289696762952462,0.7950877028554934,2.527459741852506
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7808459,0.7083586779229766,0.8085632890305569,2.554498430603023
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.7908657,0.6874492472440689,0.8214221247813167,2.5814330918328645
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.8010492,0.6660545768908597,0.8338175674749688,2.6076025840665245
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.8111072,0.6445027361332467,0.845823394095661,2.6336264753937666
150.50588989257812,0.0,0.0,0.07999999821186066,6.150000095367432,2.7554380893707275,2.6826019287109375,1.0,0.6655025482177734,0.9085770845413208,1725884423.821066,0.622642161897125,0.8569254661766379,2.6622727339418897
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8309844,0.6006088582797358,0.8672411293312394,2.691897858946532
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8410773,0.5781236624555686,0.8769588034661319,2.7193240373700656
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8507462,0.5553666962615481,0.8861702629301841,2.7466244072403954
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8609314,0.5325043889643707,0.8952686035666279,2.7726495170858136
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8708677,0.5091590807037848,0.9036760212626626,2.8007070208936544
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.881014,0.4855672289580791,0.9108682564090144,2.82943367569881
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.8908594,0.461814081952616,0.9172860939003245,2.8586005754774226
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.901023,0.4379647274273411,0.9230949911298967,2.88756053602419
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.9111629,0.4139655901417443,0.9286016310320678,2.9143429688041707
150.6045379638672,0.0,0.0,-2.7100000381469727,5.070000171661377,2.7008965015411377,2.6826019287109375,1.0,0.665982186794281,0.9085770845413208,1725884423.9209204,0.39008506581463076,0.9336404544429454,2.9437010430297526
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.930898,0.3660835567992395,0.937855236733999,2.9726373719825747
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.9412522,0.3417549384643934,0.9408882589012479,3.0020849179126263
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.9509373,0.3171290893412026,0.9433158031714771,3.03098999845516
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.9606347,0.2924797132497429,0.9452153009585103,3.058611374960937
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.970985,0.26788565421624466,0.9466505082014686,3.0879104604310252
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.980865,0.24337485221894237,0.9475405041984503,3.1192273259883447
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884423.9908185,0.2188408421731347,0.9473845015153187,-3.1347951076008673
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0009663,0.19428625844297173,0.9461097616706711,-3.105218035897306
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.010891,0.16974148989699567,0.9442879999403148,-3.0770348938032197
150.70509338378906,0.0,0.0,0.3100000023841858,5.019999980926514,2.9245166778564453,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.020998,0.14516031097601403,0.942294491541035,-3.049849392343551
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.030923,0.12061011332114818,0.939724011168341,-3.021543792656023
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0410128,0.09624780901540092,0.936041929420237,-2.9926901312831076
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0511036,0.07201593953163955,0.9314229173591786,-2.96381174290312
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0609982,0.04783774112479568,0.9262491453198488,-2.9354717856260217
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0708325,0.0238778595599845,0.9205650163329816,-2.906651150292993
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0809052,-1.6548431743991176e-05,0.914434827632175,-2.8775367158821754
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.0909255,-0.023626656173533177,0.9073954100015762,-2.8483921086937123
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.1010134,-0.046900276252273235,0.8994170288139259,-2.8188047108576177
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.1109307,-0.0699850340833615,0.8907579809026248,-2.7907503993063876
150.80673217773438,0.0,0.0,-0.7400000095367432,9.710000038146973,3.070688009262085,2.6826019287109375,1.0,0.6664870977401733,0.9085770845413208,1725884424.1208808,-0.09285481374079403,0.8815624926999109,-2.7623759194643633
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.131029,-0.1154824480825807,0.8720272771356042,-2.734083754374964
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.1411002,-0.13788145769285973,0.8619748378074537,-2.704284299147734
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.1509068,-0.15985603340818813,0.8510509025905375,-2.6753487561871903
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.1606653,-0.18147049436961682,0.8392383589044682,-2.6460879952411958
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.170844,-0.20288706278767446,0.8267967169429601,-2.618050006337201
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.1808689,-0.22411390180067786,0.8138515661876731,-2.590330411051222
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.1910534,-0.24484248716112683,0.800485338248452,-2.561698014040213
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.2009902,-0.2652129195605629,0.7863892400730301,-2.5324070316507856
