elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
57.751068115234375,0.0,0.0,0.27000001072883606,0.8899999856948853,0.6610432863235474,0.41270798444747925,1.0,0.2556333839893341,0.9085770845413208,1725445251.5633557,0.9650915482020319,0.44486166468698024,0.6308971549549592
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.5732746,0.967090055756389,0.4470111823583155,0.6369169742492025
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.5833457,0.9688866179924446,0.44929360936234575,0.6429553614347536
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.5933678,0.9707376506045063,0.45144296659775923,0.6482085990153836
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.6033502,0.9723483584299788,0.45365033898283186,0.6541743309790796
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.6133764,0.9741368839723695,0.45591753228739185,0.658511985185693
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.623572,0.9758015808562075,0.45797346145894036,0.6659509169607102
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.633483,0.97743286122101,0.4599794168522981,0.671086849805821
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.643337,0.9791257392051117,0.4620287047577343,0.6750145761281231
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.6533473,0.9808950634384609,0.4640625084934002,0.6805331062242587
57.85134506225586,0.0,0.0,-1.590000033378601,0.2199999988079071,0.6075926423072815,0.2888956069946289,1.0,0.2391250729560852,0.9085770845413208,1725445251.663233,0.9824257092843668,0.4659310288707664,0.6862944449798535
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.6732674,0.9840706859324799,0.46789586741397643,0.6901728529086885
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.6831925,0.985817233904016,0.4700555178175291,0.6960352133980935
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.6926239,0.9873556337978922,0.47212400154329587,0.7017158904484433
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.7031329,0.9889681176659133,0.4743425752969389,0.7066453649343576
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.71355,0.9904495086467354,0.4763086553282288,0.7120665177940724
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.722983,0.9921559084261353,0.4787081169926349,0.717438034533726
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.733079,0.9935329318037265,0.4806875055274391,0.7223737675882276
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.7429671,0.9950721469125355,0.48279298859872144,0.7244603706176668
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.7528298,0.9965145685224849,0.4844289484971621,0.7290867612581831
57.949195861816406,0.0,0.0,-0.09000000357627869,1.2300000190734863,0.5683227181434631,0.2888956069946289,1.0,0.26388755440711975,0.9085770845413208,1725445251.7627718,0.9980788290791464,0.4865635373284193,0.7344689636731674
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.772832,0.9994128311436825,0.4882052911665869,0.7370395194752815
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.7828846,1.0006744529535396,0.48983939305429863,0.74003220109143
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.7928717,1.0018346954555672,0.49138322395055883,0.7407417008558727
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.8032775,1.0027099260112857,0.49315833900973943,0.7458564671516766
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.8128705,1.0038089927172278,0.49480400743572717,0.7491488887683917
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.8231363,1.0045621442148385,0.4961717103660763,0.7502403664955729
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.832969,1.0053779978097261,0.4977048502618699,0.7528983432388248
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.8428097,1.0062804702432746,0.49892155805986854,0.7565305654946471
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.8528042,1.0070154226343004,0.5000657312156411,0.760065201289282
58.04969787597656,0.0,0.0,-1.6299999952316284,-0.6899999976158142,0.459239661693573,0.24762479960918427,1.0,0.26388755440711975,0.9085770845413208,1725445251.86329,1.0077321455363668,0.5011419519884313,0.7619052764778198
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.8729727,1.0085953770065899,0.5022208922910275,0.7637524118834658
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.8832536,1.0094723650651936,0.5032801838265576,0.7679749767517048
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.8933296,1.01004160589192,0.5041357724482083,0.770533737066862
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.903299,1.0105389179894897,0.5052856442271323,0.7711934748517837
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9134393,1.011251597472804,0.5065071301622348,0.7729433715856203
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9231856,1.0119289436518826,0.5073796776243983,0.7760665336673936
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9334042,1.0124989336831272,0.5082820136279483,0.7789054540394675
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9432313,1.0130414568686155,0.5096272179046923,0.7821750056876969
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9532318,1.0137339799454723,0.5106688306552104,0.7856008742612046
58.149051666259766,0.0,0.0,-2.0199999809265137,-1.7799999713897705,0.29888758063316345,0.16508319973945618,1.0,0.272141695022583,0.9085770845413208,1725445251.9632213,1.0144950623803561,0.511633757964129,0.7865743795013148
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445251.9732976,1.015098447544559,0.512718551160103,0.7885090289434745
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445251.9832485,1.0158023987350977,0.5137621866592655,0.7913506558785198
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445251.9933765,1.0165668339634015,0.5150014236674866,0.7957914773748301
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0034602,1.0172841073095604,0.5161389103434078,0.797554237390954
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0133698,1.0179967317726943,0.5174775882656749,0.7977829139331422
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0234966,1.018665104140442,0.5190235162231047,0.8033084161599666
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0335186,1.0195283028127768,0.52031203310626,0.8073595795059424
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0432818,1.0204108887016088,0.521873687113353,0.8108424602111086
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0533125,1.0213653793494757,0.5235471936086873,0.8146544927395305
58.24966049194336,0.0,0.0,-1.190000057220459,-0.05000000074505806,0.2661626636981964,0.12381239980459213,1.0,0.2886500358581543,0.9085770845413208,1725445252.0633593,1.022256028987287,0.5252309082446213,0.8178917746797575
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.0734472,1.0233491945384976,0.5269294094464556,0.822718483610462
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.083413,1.0243930851119902,0.5287189342478082,0.8249519733319634
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.093543,1.02552539695699,0.530579897684436,0.8303981747150991
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1033876,1.026718520424637,0.5324544844784649,0.8358287476342504
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1134734,1.0277331406461179,0.5344560140946173,0.8396054509541884
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1234949,1.028831395781458,0.5368509424583459,0.8444392714131982
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1335685,1.029780792951322,0.5389502212544811,0.8490955077283336
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1433785,1.0310239702551753,0.5414513678550709,0.8538946189304715
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1533995,1.0320935248183793,0.5435949502928024,0.8616567361369541
58.35132598876953,0.0,0.0,0.47999998927116394,-0.28999999165534973,0.34906578063964844,0.20635399222373962,1.0,0.29690417647361755,0.9085770845413208,1725445252.1633587,1.0334161488735945,0.5459936215992495,0.8629760990732991
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.1734426,1.0346734979561338,0.5482471130664596,0.8701570241810376
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.1829646,1.0359326360057362,0.5506289192272827,0.8711937166412425
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.1929076,1.037153335866198,0.5527824460281723,0.8756769903946091
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2029636,1.0383129004501157,0.5549573054707025,0.8798796691385437
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2130442,1.0392851238445233,0.5572790283007228,0.8831554781706747
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2234695,1.0401893893061516,0.5593412523078946,0.8889120293099361
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2332895,1.0410916737805693,0.5613857388940021,0.8922942722140006
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2434042,1.042010759785222,0.5634959435340142,0.89891827499768
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2534242,1.0430961203242575,0.5655746112936331,0.9015116271482373
58.44972610473633,0.0,0.0,-0.07999999821186066,0.0,0.49632787704467773,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2634082,1.044065729225434,0.5673465956168104,0.9079933118291178
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2734056,1.0450456655391611,0.56948195402329,0.9124810128306268
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2830217,1.046030731965452,0.5713091510240174,0.917327627501293
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.2935035,1.0468460028806208,0.5735780728630073,0.9217097009208088
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3034337,1.0477588304337953,0.5756134718072053,0.9258296869956413
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3135152,1.048569299767388,0.5778465268016884,0.9305879725896327
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3236244,1.049439088545257,0.5799570215523921,0.9358466412155747
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3337579,1.0504157337370768,0.5821624370959642,0.9407892149727736
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3434286,1.051392070163732,0.5845539147289566,0.9475194524046977
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3534315,1.0524874183552577,0.5868144778678727,0.9509897528228373
58.5504264831543,0.0,0.0,0.09000000357627869,0.029999999329447746,0.459239661693573,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.3636007,1.0535070284965196,0.5892448547787692,0.9568395958300084
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.3735628,1.0545606881373375,0.5914846010020998,0.9614419028285477
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.383462,1.055572751261627,0.5941361850302317,0.9682941282875801
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.3935366,1.0564042739846484,0.5967773621785492,0.9711232623620486
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4034436,1.057387555033651,0.599291886393333,0.9780058725909518
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4134266,1.0582785222520923,0.6019776936313054,0.9832593170761552
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4238355,1.0593549051410454,0.6047580498818107,0.9900951873692836
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4336252,1.0602408899699243,0.60757665979673,0.9974787578606378
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4433844,1.0613738561851374,0.6099115059591812,1.0024107107754592
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.4533794,1.0626654853896365,0.6123445483062303,1.0052722573187989
58.65108108520508,0.0,0.0,0.6200000047683716,0.07999999821186066,0.5268712043762207,0.24762479960918427,1.0,0.28039586544036865,0.9085770845413208,1725445252.463364,1.0637326394789925,0.6147003843898242,1.0102605918955967
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.4733617,1.0649111768815538,0.6169694300679458,1.0094405440401026
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.483371,1.0657379637068234,0.6193190493340126,1.0153976229661703
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.4934008,1.0663383857842716,0.621537173722139,1.0174266464543458
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.5034223,1.0668771850874081,0.6239901268385171,1.0236063865191976
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.5134013,1.0676167547573634,0.626137294846957,1.0268056262045135
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.5234342,1.06824155581659,0.6282798811194723,1.0310477561429447
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.5334904,1.0688415361165744,0.630050789103375,1.035297697176837
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.543488,1.0693954536122314,0.6320654512777694,1.0379560805402706
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.553424,1.0701165983733532,0.6338467836847724,1.0428869888973094
58.75043869018555,0.0,0.0,-1.1200000047683716,0.23000000417232513,0.5945026278495789,0.2888956069946289,1.0,0.272141695022583,0.9085770845413208,1725445252.5634317,1.0705119359819324,0.635880409861551,1.044384071543944
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.5734596,1.07104426801385,0.6376857522202125,1.0504163789149183
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.5834825,1.0715294603397125,0.6397143433194695,1.0550256966394025
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.593617,1.0718954657428084,0.6418040404954877,1.0585669625350682
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6034372,1.0725201142389038,0.643658642601695,1.0641141177718036
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6135411,1.0728301449446676,0.6457180920234991,1.0665227130576649
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6236129,1.0733734414132046,0.647764095286147,1.0721231008464114
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.633259,1.0738874995813117,0.6497477928341853,1.0766647684033746
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6434102,1.074333286327643,0.6519407168433227,1.0823539023003779
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6533942,1.0753125610443706,0.6536392393164128,1.0844819796060148
58.84988021850586,0.0,0.0,0.5600000023841858,0.4699999988079071,0.40142565965652466,0.20635399222373962,1.0,0.26388755440711975,0.9085770845413208,1725445252.6634529,1.0758264695947657,0.6556727753623705,1.0876157126052262
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.6734278,1.0765507721918672,0.6577495353533468,1.0945326984072044
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.683546,1.0771026392444758,0.6601217746866683,1.0965010591826958
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.6934934,1.077500184650643,0.6621949421347725,1.1030179347768034
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7034478,1.0779770163876765,0.6645385570500755,1.1058754163830693
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7136316,1.078442528607906,0.6666590009833445,1.11030828379314
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7236252,1.078890571649957,0.6689115785618154,1.1141569140703467
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7336686,1.0794370564191795,0.6711672001275264,1.1177905983315506
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7434816,1.0800049476688947,0.6734097273692188,1.122890347226907
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7534308,1.0804538484671065,0.6755672599108193,1.1245246786824261
58.94984436035156,0.0,0.0,-0.05000000074505806,0.4399999976158142,0.4439680278301239,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7634385,1.080795125866493,0.6774780278914679,1.1294930613951188
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7735226,1.0812858764244893,0.6796525287995877,1.1313986344466758
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7833805,1.0816915272805263,0.6817052723849064,1.1365882109445746
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.7934926,1.0820391412465624,0.6836999126629382,1.1385594459202812
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.8034425,1.0825232228310742,0.6856148414947768,1.1442153035429883
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.8134222,1.082942106857214,0.6876776108957041,1.1486850207984798
59.049076080322266,0.0,0.0,-1.5499999523162842,0.4699999988079071,0.4134247899055481,0.20635399222373962,1.0,0.28039586544036865,0.9085770845413208,1725445252.8232248,1.0833109715691573,0.6897113061979153,1.1531958228445112
