elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0254338,-0.7246491015513965,0.9501692359593108,-2.6687024262644496
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0360062,-0.7426258587784079,0.9391999707787952,-2.6518140144561624
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0453663,-0.7604740419950453,0.9278375335536592,-2.6352557996483643
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0553758,-0.7782353961684046,0.9160637066914684,-2.62020782444287
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0653973,-0.7958726717859124,0.9040960109707812,-2.600307099404769
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0755646,-0.8132927874366087,0.8916283437566884,-2.582615029892318
59.30082321166992,0.0,0.0,-0.7300000190734863,4.090000152587891,1.6591532230377197,2.1460816860198975,1.0,0.4303991496562958,0.40919384360313416,1725888937.0854442,-0.8306103004524301,0.8790282409174971,-2.5647857273743644
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.095393,-0.847676063532898,0.8663279076141602,-2.549117537796951
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.105353,-0.864256466821631,0.8534934331653986,-2.530841385027501
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1152492,-0.8807358400306486,0.839986517182954,-2.51574649761891
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1253529,-0.8970368670460198,0.8261011913891271,-2.498607432890219
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.135275,-0.9130499911233428,0.8119069409347185,-2.4795836532255793
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1456935,-0.9290914011921606,0.7974797068584106,-2.4618451355474806
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1560228,-0.9448726957505676,0.7828623595810386,-2.4456122603184403
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.165946,-0.9603339206258554,0.7682740122154836,-2.428784414062558
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1760883,-0.9752794866024087,0.7534651054680801,-2.4130036272949202
59.39895248413086,0.0,0.0,-0.5199999809265137,3.109999895095825,1.880591869354248,2.1048107147216797,1.0,0.4310249984264374,0.40919384360313416,1725888937.1851878,-0.9900142265648844,0.7381714016192872,-2.396350413418917
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.1954784,-1.004570376953706,0.7223087690836306,-2.378559529962231
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2053828,-1.0189119457803635,0.7062442094955679,-2.359406301828401
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.215367,-1.0332145349500712,0.6899639961068286,-2.3425913569140135
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2253888,-1.0472143357689614,0.673636381443678,-2.324585347599408
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2354388,-1.0608609102175663,0.6573926620178162,-2.3101828752518196
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.24541,-1.0738961428272829,0.6408746344151558,-2.290985761624055
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2553723,-1.0866122716601374,0.6237895007114552,-2.2750419683310157
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2654169,-1.0990356813852757,0.6062327428378605,-2.2571710710305
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.2755206,-1.111578067877622,0.5885128788095936,-2.239139597314348
59.500953674316406,0.0,0.0,-4.420000076293945,4.03000020980835,1.6744248867034912,2.1460816860198975,1.0,0.431612491607666,0.40919384360313416,1725888937.285108,-1.123969028498618,0.5707167915059058,-2.2210602403087876
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.2952585,-1.1358219647996062,0.5527718454228112,-2.204274610799493
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3052313,-1.1471270672454636,0.5348886860851422,-2.18848622420304
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3152866,-1.1579772675361688,0.5168264542678437,-2.171951654162943
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3249094,-1.1684189971260996,0.4984273248801483,-2.1544936656467324
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3353813,-1.1788358630146167,0.4792773422780101,-2.136583789115089
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3449247,-1.1892596078151536,0.4599919706977672,-2.118809086736782
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.35538,-1.1993831002353794,0.44087582484683463,-2.1021271680093503
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3656957,-1.2088673809347956,0.4217355319079126,-2.084120141923979
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3749902,-1.2179681409823917,0.40260552150747636,-2.0674870867599977
59.59967803955078,0.0,0.0,1.850000023841858,2.3499999046325684,1.8293228149414062,2.1048107147216797,1.0,0.4322284460067749,0.40919384360313416,1725888937.3858278,-1.2265544297599582,0.3832097507021646,-2.0522152810594023
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.3953838,-1.2347612661902325,0.36335231254293116,-2.0339442515008574
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.405507,-1.2429456373844738,0.34311581839312677,-2.0144608762719214
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.4152386,-1.251036985925089,0.3227319286934023,-1.9973547255540893
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.4255006,-1.258774590021472,0.3027377934276924,-1.9806115058078841
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.4357772,-1.265901972112994,0.28282560077468505,-1.9621040977600772
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.445513,-1.2727177874560733,0.26250392629109287,-1.9478418231955985
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.455915,-1.2789194308779679,0.24199837289424858,-1.9293042977195998
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.4659977,-1.2846550302914426,0.2214201878730859,-1.9124463331439774
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.475458,-1.2902772298882605,0.20034534572744872,-1.8976165961180618
59.700077056884766,0.0,0.0,-2.4800000190734863,3.75,1.7835079431533813,2.187352418899536,1.0,0.43285369873046875,0.40919384360313416,1725888937.4854016,-1.2957675316664976,0.17938004727907603,-1.8799764701551158
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.4951391,-1.301133476209038,0.15855998370542676,-1.8643135987151236
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5055392,-1.3058497864323884,0.1377778472544963,-1.845402057358503
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5153952,-1.310038129443547,0.11691530555920543,-1.830632261741069
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5254438,-1.3136760825985114,0.09587233646019319,-1.8148766231581825
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5358772,-1.3170939004871935,0.07462262331905334,-1.797551180287557
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5459177,-1.3202023152799105,0.053102444314770236,-1.7809558912116625
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5562277,-1.3234627562299315,0.03148635584993283,-1.7657197246850203
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.565928,-1.3262462429704245,0.010060613881271276,-1.7471646990451852
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5759218,-1.3285373632070667,-0.011264166473760644,-1.7301828013693366
59.79696273803711,0.0,0.0,0.949999988079071,4.860000133514404,1.7213305234909058,2.1048107147216797,1.0,0.4334350824356079,0.40919384360313416,1725888937.5855658,-1.330021195407505,-0.03256523102107397,-1.714293916637728
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.5953236,-1.3313987488400592,-0.05422329038294388,-1.696919730981727
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6053977,-1.3324680199909131,-0.07589496725750443,-1.6782783963540786
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6153824,-1.3332322492526991,-0.09772738089828312,-1.6624842778579563
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.625844,-1.3339522188205692,-0.11933972706502342,-1.6450773569777681
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.635813,-1.3343026392845059,-0.14085780380245974,-1.6267251163046117
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6453094,-1.3340123214431283,-0.16241017515279516,-1.6099161147890655
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6553001,-1.3329762374053937,-0.1839355863635686,-1.5926465372777707
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6656642,-1.3317870437814228,-0.20542853360458677,-1.5720717928367833
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6754591,-1.3304295889268647,-0.22705980051919794,-1.553515116707504
59.89848709106445,0.0,0.0,-3.549999952316284,2.140000104904175,1.6318825483322144,2.1460816860198975,1.0,0.43405428528785706,0.40919384360313416,1725888937.6853998,-1.3286801110619313,-0.24863123538182902,-1.5381942090840488
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.6953247,-1.3264290032571653,-0.2700709552332393,-1.5199206599479336
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.705313,-1.3237740795172277,-0.29137703988053415,-1.5015621247798563
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.715404,-1.3204265043447803,-0.3126662177792664,-1.4828243351706272
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7254283,-1.3169492657667807,-0.3340783774935681,-1.4641390491439683
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7354195,-1.31314584624168,-0.35533738128854164,-1.4448525898330633
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7454343,-1.3094391393204974,-0.3767689177064282,-1.4272516121474035
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7557387,-1.3051939410156714,-0.39768716842968704,-1.4109779451134379
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7654521,-1.3003443070203737,-0.41856820098649117,-1.394580105916831
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7755945,-1.2950699540189459,-0.439395727771833,-1.3759385050253876
59.99834060668945,0.0,0.0,-1.690000057220459,2.5299999713897705,1.8402310609817505,2.187352418899536,1.0,0.4346587359905243,0.40919384360313416,1725888937.7854397,-1.289085758519366,-0.4599733440905206,-1.3584538458832036
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.795311,-1.2826703621333384,-0.48059536933335956,-1.3427395071033208
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.8054783,-1.2763311316580994,-0.5012520658879009,-1.3261779523569643
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.8152835,-1.2699404259157998,-0.5217221438183146,-1.305906572356715
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.825401,-1.2630359459198797,-0.5420382541824382,-1.2899249970167541
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.835546,-1.2555485704773195,-0.5623686173392584,-1.2711203467433387
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.8454077,-1.2476630889037832,-0.5824794046565744,-1.2542493743053194
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.855399,-1.2393559694008303,-0.602576979528792,-1.2355391845899633
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.865802,-1.2307646293544279,-0.6224967619521478,-1.2176681124473814
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.875921,-1.2217779468082008,-0.6422089419773711,-1.2035533925557294
60.09719467163086,0.0,0.0,-0.33000001311302185,5.480000019073486,1.8533210754394531,2.1460816860198975,1.0,0.4352732002735138,0.40919384360313416,1725888937.8850546,-1.21292012109462,-0.6616778794916222,-1.1858712621067877
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.8954024,-1.2036298352570602,-0.6808545225328395,-1.1697722218109652
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9053886,-1.1936544786595225,-0.700059955096818,-1.1519041723495826
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9152362,-1.183392829073974,-0.7191674974588707,-1.1342865646057883
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.925449,-1.1726709701654772,-0.7379566583176081,-1.1159076846348976
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9354537,-1.1615123781321057,-0.7567184761770941,-1.1000723975513393
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9453464,-1.1505719159914642,-0.7753181602445158,-1.084526151969103
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9553707,-1.1395590453766784,-0.7934448738066704,-1.06709544130912
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9655495,-1.127907394526824,-0.8113132851438873,-1.0499093300826638
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9755113,-1.1156505224991513,-0.8294684364293182,-1.031111783635471
60.19831848144531,0.0,0.0,-0.33000001311302185,5.849999904632568,1.8915001153945923,2.1460816860198975,1.0,0.435894250869751,0.40919384360313416,1725888937.9852324,-1.1030538133550558,-0.847217786810433,-1.0135681223974302
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888937.9953287,-1.0901635705943937,-0.8648125623187856,-0.9958327623307731
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.005381,-1.0770757539142115,-0.8821609274025491,-0.9786216944841901
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0155957,-1.0639819233321424,-0.8989407446235544,-0.9629487923067918
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0252674,-1.0505554890194133,-0.9154961626864995,-0.9467761384267089
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0352485,-1.0367792134246565,-0.9321023982092762,-0.9292635842173426
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0453544,-1.0222806638769701,-0.9483021239377577,-0.9096509286731375
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.055418,-1.007636484450038,-0.9644348234060285,-0.8898966329112126
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.065343,-0.9928423504946454,-0.9804759887837134,-0.873342584802842
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0753288,-0.97789560014647,-0.9960646933099172,-0.855489556982224
60.29949188232422,0.0,0.0,-0.8399999737739563,3.940000057220459,1.7387839555740356,2.1460816860198975,1.0,0.4365164637565613,0.40919384360313416,1725888938.0857453,-0.962843682332939,-1.0112482983135136,-0.8384026785757808
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.095503,-0.9473909253922236,-1.0261570269684765,-0.8200534743833465
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1055062,-0.9315753270418584,-1.0405758255805897,-0.8023260897335963
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1153514,-0.915380662383617,-1.0550390059672876,-0.7816318843631539
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1257226,-0.898694004768269,-1.0693606854992666,-0.763601812224761
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1353862,-0.8821831075479806,-1.0836280188221787,-0.7451579987250062
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1454117,-0.8655789915432232,-1.0972477339062325,-0.7290828592037695
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1553607,-0.8488683965676784,-1.1102955723979833,-0.7123792950246338
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1658225,-0.831557020820796,-1.1228649282124292,-0.6949761797442977
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.1755128,-0.8140811597850625,-1.135205670338747,-0.6784842011617966
60.39596939086914,0.0,0.0,-0.10999999940395355,3.4200000762939453,1.9984016418457031,2.1460816860198975,1.0,0.4371141195297241,0.40919384360313416,1725888938.185491,-0.7960950001657835,-1.1475966078635864,-0.6611661541114388
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.1953447,-0.7778520621908839,-1.159952785960403,-0.6453620209692708
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2054138,-0.759586109290713,-1.1719065255364263,-0.6277332971052979
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2152994,-0.7413466348822517,-1.1832346952225896,-0.6104181962805278
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2253084,-0.7228964581506201,-1.1940719663229316,-0.5951300316640917
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2353752,-0.7041397312054679,-1.2046126962417216,-0.578822184343648
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2453134,-0.6852731061251432,-1.2150670406130675,-0.561657917253425
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2553148,-0.6659185082392456,-1.2254376839298324,-0.5437430134063117
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2652974,-0.6463437022957648,-1.2356776593581362,-0.5267763254510629
