elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
147.90625,0.0,0.0,0.44999998807907104,9.739999771118164,3.003056526184082,2.9714975357055664,1.0,0.6745185256004333,0.9085770845413208,1725882718.4212687,-0.7888574063695508,-0.29277184056549854,-0.7967623073676533
147.90625,0.0,0.0,0.44999998807907104,9.739999771118164,3.003056526184082,2.9714975357055664,1.0,0.6745185256004333,0.9085770845413208,1725882718.431068,-0.7707406256680982,-0.311712168793778,-0.7663824971837936
147.90625,0.0,0.0,0.44999998807907104,9.739999771118164,3.003056526184082,2.9714975357055664,1.0,0.6745185256004333,0.9085770845413208,1725882718.4411983,-0.7517571722457401,-0.3298519638344637,-0.7353694435967324
147.90625,0.0,0.0,0.44999998807907104,9.739999771118164,3.003056526184082,2.9714975357055664,1.0,0.6745185256004333,0.9085770845413208,1725882718.4515321,-0.7320659580144891,-0.3476448592198485,-0.7082460235582841
147.90625,0.0,0.0,0.44999998807907104,9.739999771118164,3.003056526184082,2.9714975357055664,1.0,0.6745185256004333,0.9085770845413208,1725882718.4611013,-0.7120463418025701,-0.36485261901168725,-0.6811680096362558
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.4711149,-0.692168327931796,-0.381640903989257,-0.6524554419650105
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.4812574,-0.6717499663253248,-0.3976775601727691,-0.621640959979451
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.4912026,-0.6503885716601431,-0.41281833837586607,-0.5920907243846399
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5011346,-0.6286100847930648,-0.42739421611510187,-0.5654709365113492
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5110977,-0.6066228632890954,-0.4415111555446829,-0.5377335267918696
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5211718,-0.5846707691786259,-0.45529469653234494,-0.509669823464531
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5315406,-0.5623820815041386,-0.4681595487547097,-0.4792339482438958
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5410893,-0.539277609453032,-0.48017668775441374,-0.45086985985407835
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.5511675,-0.5157514713881912,-0.49148374389422395,-0.4239174367986377
148.00369262695312,0.0,0.0,0.46000000834465027,12.5,3.1034128665924072,2.9714975357055664,1.0,0.6749934554100037,0.9085770845413208,1725882718.56138,-0.4920825353529462,-0.5023836179663705,-0.39679291171691394
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.5711143,-0.4681960106286285,-0.5128706656476529,-0.369212867231957
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.5809827,-0.44415514628710223,-0.522446386770826,-0.34122223056854917
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.5911136,-0.41956155459432015,-0.5311125241456846,-0.31300129258345283
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.6010852,-0.39454198152940084,-0.5390812242332952,-0.2858115952209148
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.6111612,-0.3695892506352258,-0.5466180598555772,-0.2595161096683543
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.6213098,-0.34449042721387035,-0.5535399711142401,-0.2326460343578202
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.6315799,-0.3191683753523101,-0.5597541100925061,-0.20481857515900967
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.6413038,-0.2936485680826618,-0.5650045242399531,-0.17700242837988775
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.651681,-0.2678615682069002,-0.5694099532249792,-0.1496459583033862
148.10633850097656,0.0,0.0,1.9700000286102295,15.680000305175781,3.0728695392608643,3.012768507003784,1.0,0.6755391359329224,0.9085770845413208,1725882718.661329,-0.24193557912813834,-0.5732320592550055,-0.12093809177119043
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.671144,-0.21603434410293101,-0.5764520807461471,-0.09323557286263935
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.6810396,-0.19018678722806492,-0.5791086924977956,-0.06491314838652602
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.691147,-0.1643718454628186,-0.5807865817162916,-0.03665113094099053
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.701184,-0.13838178315471003,-0.5816772112319532,-0.008761472726039181
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7112002,-0.11228058940270672,-0.5819016079297663,0.018040215852841532
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7211728,-0.08595935946322969,-0.5817318306955833,0.04485574162654191
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7311816,-0.05964542212452789,-0.5808593634398911,0.07164571478345849
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7411737,-0.03370901125757031,-0.5790613132338668,0.0997812558445184
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7511277,-0.007716542449476414,-0.5761513601611796,0.12795005464934445
148.2042999267578,0.0,0.0,-0.5099999904632568,7.989999771118164,2.801252841949463,3.012768507003784,1.0,0.6760349273681641,0.9085770845413208,1725882718.7612221,0.01825458441169865,-0.5725401738776533,0.15509863015666936
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.7709246,0.04391174928366005,-0.5685239369689576,0.18316579304686548
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.7811067,0.06947826419972436,-0.5641137800213016,0.21075078832941463
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.791071,0.09478773421065233,-0.5589975435267044,0.23993592943187364
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.8012874,0.12001373355463772,-0.5527310488921798,0.2685683791400475
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.8112643,0.14527708332061065,-0.545501822012977,0.2948183066309221
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.821473,0.1704246711106348,-0.5377561901650044,0.3206089774075256
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.832079,0.19537643163751012,-0.5297937566102969,0.34987553307870906
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.84163,0.21994018782675018,-0.5213123221243672,0.3787270264490029
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.852116,0.24429879393802795,-0.5116715673725413,0.4072412353107813
148.30519104003906,0.0,0.0,-1.850000023841858,6.369999885559082,2.7281672954559326,2.9714975357055664,1.0,0.6765134930610657,0.9085770845413208,1725882718.861383,0.268342777715851,-0.5010013453852207,0.435959958477629
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.8712018,0.29220275367998316,-0.48977239031814923,0.4634340217825688
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.8809204,0.31565889542266323,-0.4783525705857999,0.4919813980200148
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.8911326,0.33865657796979526,-0.4663826073459463,0.5227866231474707
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.9012346,0.36112495293146085,-0.45355843315893307,0.5526229195524006
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.9111278,0.383321527048238,-0.43967343526074176,0.5815447424042948
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.921286,0.4050412798180906,-0.42538124547736045,0.6084832612342758
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.931829,0.4264790517453153,-0.41077953414259466,0.6376775535322701
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.9411669,0.44742137762941087,-0.39569917621202866,0.6666092942320484
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.951226,0.46782700384744047,-0.3797997592741876,0.6943503199054748
148.40611267089844,0.0,0.0,0.41999998688697815,3.7300000190734863,2.7925262451171875,2.9714975357055664,1.0,0.6770091652870178,0.9085770845413208,1725882718.9614036,0.48793265365813615,-0.3629234601079852,0.7221188489732002
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882718.970948,0.5076034331977431,-0.3456732821149276,0.7479026732991253
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882718.9812348,0.5269056241501037,-0.3280155843858364,0.7747740321694554
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882718.9912062,0.5457314576771599,-0.3099980526878888,0.802278702971394
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0012593,0.5639614835173782,-0.2915768748514332,0.8295026182550861
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0111864,0.5816244762459851,-0.2721461618891287,0.8540303406801086
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0211055,0.5986617073549256,-0.25232575399121376,0.8796641270796582
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.03141,0.615296876854596,-0.23218345652147945,0.9062313575331443
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0411901,0.6313986054458021,-0.21164002555265218,0.9352985413477652
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0513976,0.6467612311592685,-0.19063355493685438,0.9613804381160834
148.50682067871094,0.0,0.0,-1.059999942779541,2.8299999237060547,2.8776111602783203,3.012768507003784,1.0,0.6775324940681458,0.9085770845413208,1725882719.0613477,0.6616067624408029,-0.16916772813260744,0.9880641332777935
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.0709069,0.6758078768106454,-0.14735985827400602,1.0152016123132919
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.0810485,0.6895848530240609,-0.12521382174360868,1.042772033360161
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.0911062,0.7028019049212932,-0.10262484438268837,1.0704769156575504
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.1012607,0.715537515921897,-0.07969948903707222,1.097634798030306
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.1112075,0.7276800492429791,-0.05625967382372778,1.1268445808823695
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.1218052,0.7389760953136535,-0.0324190550089219,1.1536417129515475
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.131123,0.749620720497837,-0.008268471614295241,1.1817985102060677
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.1411953,0.7595098415310176,0.015911101658562254,1.2110129434430037
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.151384,0.7687457253713083,0.04021589805761112,1.2412084644419021
148.60418701171875,0.0,0.0,-1.6399999856948853,6.369999885559082,2.6310832500457764,2.9714975357055664,1.0,0.6780270934104919,0.9085770845413208,1725882719.1613152,0.7772806381937823,0.06481325532650568,1.270196264747429
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.1708646,0.7851643314930533,0.08978545555584695,1.2981294801015877
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.181212,0.7922635933616833,0.1150038404931747,1.3275546991552987
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.1911385,0.7988005614484053,0.1404926420524402,1.3533684889413384
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2011743,0.8045677135870702,0.16613540944885138,1.3810852641981812
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2111025,0.8094479829074394,0.19191122181587045,1.408149999345648
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2213058,0.8139104506452125,0.21781308921447415,1.4350437529130895
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2313335,0.8174673685518166,0.24364933881734313,1.4630268804059035
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2414782,0.8202097577532679,0.26943838950748167,1.4902275877259428
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2513835,0.8222124715714523,0.2953891213716677,1.517682736622064
148.7050018310547,0.0,0.0,-2.569999933242798,5.96999979019165,2.7794363498687744,3.012768507003784,1.0,0.678522527217865,0.9085770845413208,1725882719.2614863,0.823489824489555,0.3213918534901157,1.545548209977618
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.2709932,0.8241902813519885,0.347438625185784,1.571994045989339
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.280985,0.824233862943124,0.37368497219299,1.5954095734383742
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.2911465,0.8237540331896033,0.4001117652035415,1.622329221957627
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3012555,0.8223625927156991,0.42642561993397515,1.6496631801167236
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.311162,0.8199130406134103,0.45250752192980054,1.6781884864579506
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3212552,0.8165631221021382,0.4784895308346881,1.7054274179224715
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3311975,0.8127813827802487,0.5043158422828862,1.732652394251493
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3412445,0.8084937208571555,0.5300982945817719,1.7607637603456059
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3512414,0.8037601321196016,0.5555441044179509,1.7903749654457808
148.80433654785156,0.0,0.0,-3.390000104904175,6.809999942779541,2.7848904132843018,3.012768507003784,1.0,0.6790280938148499,0.9085770845413208,1725882719.3613834,0.7981172653472706,0.5811261865174402,1.820181933861772
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.371232,0.7913821777419644,0.6065253414608818,1.845740632344256
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.3808727,0.783962800719291,0.6321518075603968,1.8708838248492827
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.391288,0.776078845790765,0.6573171764154639,1.8990130024799372
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.4013238,0.7675876627617593,0.6820791630835328,1.9311429671893257
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.4112406,0.758342117728464,0.7064953889368453,1.9613945017047083
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.4212341,0.7480232441490673,0.7306321080206318,1.988305115241225
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.431301,0.7370357925047744,0.75450159388293,2.016555351033898
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.441388,0.7258747124328354,0.7779856265491515,2.0455152576565556
148.90475463867188,0.0,0.0,-1.0,3.0399999618530273,2.757619619369507,2.9714975357055664,1.0,0.6795303821563721,0.9085770845413208,1725882719.4514222,0.7143607194194147,0.8012367052881302,2.0760939461733003
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.4612737,0.7018983080493708,0.8242643641814242,2.105012211253288
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.4712346,0.6883152155064854,0.8470417609268206,2.1308748210891904
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.4812112,0.6740018975473753,0.8692979467200155,2.155540691236079
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.491215,0.6594313174997867,0.891075532679196,2.183115113587918
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.5012193,0.6445033878568492,0.9126061384554509,2.2105761992703665
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.511331,0.62905039693915,0.9334845441958,2.240855740209764
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.5211856,0.6127067485197887,0.9541770638639815,2.266294364713601
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.5312424,0.5956021746443634,0.9742602129535151,2.2919773940798773
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.541192,0.5780021084219918,0.9940291716331884,2.3189836965444877
149.00315856933594,0.0,0.0,-4.079999923706055,1.1699999570846558,2.7892537117004395,2.9714975357055664,1.0,0.6800296306610107,0.9085770845413208,1725882719.5514216,0.5601465889880491,1.0132525159171508,2.3488456694657374
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.5611386,0.5417364059732978,1.0318143811988305,2.377713070949409
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.571105,0.5224121442202482,1.0500600953340917,2.4031864313823594
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.5812325,0.5026116746009951,1.0676042760844653,2.431037711832288
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.591119,0.4828088019640319,1.084863531237699,2.4586393490322527
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.6012852,0.4626226249276139,1.1016287098811288,2.488192863173344
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.6112094,0.44171717923795706,1.117607962502985,2.5165912608312784
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.621634,0.42015721331490147,1.132896241961294,2.544218401792018
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.631176,0.39815056502909335,1.1476016769394175,2.570804729159167
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.6411774,0.376136803772537,1.161878450651629,2.598433112822061
149.10020446777344,0.0,0.0,-2.4700000286102295,3.819999933242798,2.5536341667175293,3.012768507003784,1.0,0.6805028915405273,0.9085770845413208,1725882719.651377,0.35371758941146175,1.1757323078503936,2.628304478046475
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.661133,0.33088311032958173,1.1887841444665415,2.6588211731634406
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.6708307,0.3074925729828123,1.200987910029299,2.6873499863618315
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.6811585,0.2837619645752655,1.2125603930426534,2.714289448587406
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.6911347,0.25999092662733797,1.2234208818021113,2.742529206850979
