elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.5637398,-0.5857872181402503,-1.4289225494514277,-0.361751771127687
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.5736182,-0.5613923409873924,-1.436906677669895,-0.340928949439084
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.5837903,-0.5366520791399071,-1.4443078555081545,-0.3215078791071265
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.5936902,-0.5114758245589365,-1.451404012154456,-0.3048329584815476
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.6039867,-0.48622756796017136,-1.4583416491417565,-0.2847211602030558
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.6137333,-0.46105407446271557,-1.464748686301298,-0.26654707263382865
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.6237638,-0.4359312834457418,-1.4704054411761154,-0.2453044799032631
98.08965301513672,0.0,0.0,-3.180000066757202,5.349999904632568,1.9002269506454468,2.60006046295166,1.0,0.5182299017906189,0.40919384360313416,1725888635.6338496,-0.4106592071216189,-1.4754166896665037,-0.2245857267919059
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.643745,-0.3849694802955503,-1.4800632528787105,-0.20720032137393846
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.6531982,-0.35905340667304164,-1.4846291343311273,-0.18877395589973517
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.6633172,-0.3332690225707184,-1.4885957513114143,-0.17096434841230768
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.6737795,-0.30756480614761333,-1.4918202498312187,-0.15243514734924837
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.6839197,-0.28197012019810785,-1.494462983560758,-0.13185558000695322
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.6936843,-0.25611851085419163,-1.496529394697233,-0.11334818087613875
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.703792,-0.2299959372760286,-1.4983224698394382,-0.09725818602724622
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.713888,-0.2038356817308231,-1.49996209333237,-0.07979217200121702
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.7237637,-0.17778499740608492,-1.5010534697432258,-0.06212089046619593
98.18899536132812,0.0,0.0,-3.0999999046325684,2.819999933242798,1.8260504007339478,2.641331195831299,1.0,0.5191020369529724,0.40919384360313416,1725888635.7339036,-0.15185469599343104,-1.5013413965708904,-0.042640589426301764
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.7439106,-0.12625329346960112,-1.501082899167415,-0.02278991357703824
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.753758,-0.10022010917527686,-1.5002205935061446,-0.005522388036677077
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.7638292,-0.07410159385284486,-1.4992508606755446,0.012199354892663132
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.7739213,-0.047986796183750305,-1.4979958204174995,0.029333169003307423
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.7838888,-0.022239320421282682,-1.496013212072722,0.047695422932911014
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.7935777,0.0035046320187797704,-1.4933871651270536,0.06656960471067946
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.803858,0.029368653659859974,-1.4902196560323586,0.08565005583659646
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.8133485,0.055295297658937634,-1.4869319676713935,0.10098667605221918
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.8239448,0.08125810629280719,-1.4831061411988269,0.11977602026409674
98.28583526611328,0.0,0.0,-2.4200000762939453,2.819999933242798,1.774781346321106,2.5587894916534424,1.0,0.5199679732322693,0.40919384360313416,1725888635.8337593,0.1072662908680431,-1.4790222668493924,0.14044383928685958
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.8437843,0.1329573168027107,-1.4740785227253106,0.1583335431934714
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.85378,0.15860601706447883,-1.4685436464264017,0.17857401401584855
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.8638124,0.18421521941168212,-1.4627963721793733,0.19667079282539912
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.8737643,0.20973761283078715,-1.456760894022682,0.2147652543438371
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.8839731,0.23516495146477534,-1.450351669375438,0.23564754067726762
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.8938112,0.2602955532574483,-1.4431168842479085,0.253217303948786
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.9038997,0.28522916788363345,-1.4351087461933318,0.2741504523438851
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.914328,0.31022031851004467,-1.426826013826175,0.2928769923637293
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.9238582,0.3348421426138447,-1.4182941640878828,0.31235614890750385
98.38560485839844,0.0,0.0,1.649999976158142,5.75,1.911135196685791,2.641331195831299,1.0,0.5208436846733093,0.40919384360313416,1725888635.934015,0.3592257289540948,-1.4094429215769457,0.3332251537319044
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.943901,0.383567047031613,-1.3999938930165583,0.3540799603286604
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.9538271,0.40764029680995645,-1.389785444227017,0.37340413740038897
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.963875,0.4317178944810499,-1.3791792430952443,0.3923368025740917
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.9738462,0.4554797847484104,-1.3682326640077225,0.41178304347163097
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.9842455,0.4789583860820277,-1.3572285308297902,0.4320612959928823
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888635.9937496,0.5021605345499758,-1.3454821127168384,0.4520471202998949
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888636.0042877,0.5251165268422098,-1.3329569404775756,0.47088767715204943
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888636.0138352,0.5479120122238624,-1.3198721436198257,0.49146844898577774
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888636.0239494,0.5704589550241612,-1.3065759931982697,0.5087152277155575
98.48546600341797,0.0,0.0,-0.25,5.260000228881836,2.0147640705108643,2.641331195831299,1.0,0.5217332243919373,0.40919384360313416,1725888636.0333881,0.5930260162511376,-1.293347448446248,0.5285102733624386
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.0437706,0.6151153396379485,-1.2796026356506134,0.5487135128017484
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.053716,0.6368708152969156,-1.2651861470092338,0.5656148777639772
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.0637796,0.6582542066676169,-1.2499935550351422,0.5856132120395706
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.073322,0.6794339279114646,-1.234405620137615,0.6026042417116472
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.0839248,0.700289754206792,-1.2187027120408338,0.6216255242969858
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.093488,0.7210946506851328,-1.2028249024991422,0.6423904059020725
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.1034575,0.7412828231265446,-1.1866523057886473,0.661326475120941
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.113622,0.7613433022299857,-1.1698458997627565,0.6815030122645652
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.123786,0.7809002527663783,-1.1523286601741278,0.7024649769321016
98.58549499511719,0.0,0.0,0.2800000011920929,8.289999961853027,2.0311264991760254,2.60006046295166,1.0,0.5226214528083801,0.40919384360313416,1725888636.133551,0.8002235792871704,-1.1345065628576632,0.7189278298244294
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1434512,0.8194782591534667,-1.1166651476685145,0.7388366330488809
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1532857,0.8380711730907865,-1.0986993962380165,0.7603425775241824
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1633804,0.8563040222941027,-1.08016766433998,0.7792080990600057
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1734302,0.8740439766833027,-1.0609906900875095,0.799616564858516
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1834214,0.8914831179819562,-1.0413541752657984,0.8169406591473225
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.1933758,0.9085794009407951,-1.0215647817944875,0.8350873971118985
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.2033708,0.9253899716309637,-1.0018929113830073,0.8548336583688015
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.2135031,0.9417005191863558,-0.981883857084402,0.8744387505732406
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.223385,0.9577847970708262,-0.9609815849841071,0.8952805157905189
98.6852035522461,0.0,0.0,0.27000001072883606,6.460000038146973,2.0649421215057373,2.60006046295166,1.0,0.5235119462013245,0.40919384360313416,1725888636.2338517,0.9734643645347474,-0.939779382695369,0.9149529376876824
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.2438724,0.9887613939820499,-0.9184590423212684,0.9328155252892902
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.253795,1.0035230993692406,-0.8969329054775209,0.9503071876511517
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.2638075,1.0177473753501507,-0.8753266336804004,0.9709315086148533
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.2737596,1.0315483030045858,-0.8532578275911021,0.9908010362126082
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.2837882,1.0450904525711195,-0.8307017648698193,1.0094699382295906
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.2938652,1.0583815385876414,-0.8078045868974151,1.027405208338655
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.3042948,1.071059275057111,-0.7848910604939098,1.044977251706714
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.3140237,1.0832500753039738,-0.7620081368918651,1.0663551670256888
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.3238182,1.094642412988088,-0.7388050567288647,1.0859030579372067
98.78545379638672,0.0,0.0,-1.2400000095367432,5.550000190734863,1.9318609237670898,2.641331195831299,1.0,0.5244126319885254,0.40919384360313416,1725888636.3340552,1.1056770251743286,-0.71509155959737,1.1041330448352413
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.3438663,1.1166904636588497,-0.6911375068013272,1.1215497486956818
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.3537536,1.1275677901315335,-0.667020473920852,1.1387858221275307
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.3638535,1.1378154153411817,-0.6429049738728693,1.1568542229973295
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.3737512,1.147224301369049,-0.6188236227898369,1.1761449671703303
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.383839,1.155960838402191,-0.5943641029706779,1.1957339344453544
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.3937569,1.1643157428567692,-0.569573672934563,1.2145690036487964
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.4037936,1.1725930811791483,-0.5445764066494581,1.2311150173164473
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.4145281,1.1805090064914787,-0.5196709970718967,1.2493841428420203
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.4241767,1.1876333439135187,-0.49465205781265026,1.2678461752544423
98.8839340209961,0.0,0.0,-4.889999866485596,4.820000171661377,1.7955070734024048,2.641331195831299,1.0,0.5253469347953796,0.40919384360313416,1725888636.4338508,1.1941941903547872,-0.46954078693179163,1.28783568359534
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.4438152,1.2002752518693243,-0.4441535284298764,1.3064515752527053
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.4538612,1.206002108995608,-0.418433697389771,1.3249466955814495
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.4637163,1.211659453116316,-0.3926876196276476,1.3440394782572946
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.4737597,1.2166758826321804,-0.36707460597286434,1.364038853231119
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.484008,1.2206687625089125,-0.34144216135710864,1.3849442717887332
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.493849,1.2240987310227087,-0.31557235310380743,1.4035307686712162
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.5038686,1.2273324306486704,-0.2894195064066177,1.4232623370555395
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.5139942,1.2303241767811721,-0.26313463521089453,1.442616066125617
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.5237863,1.2328269411234767,-0.23705413134248488,1.4622821391634526
98.98513793945312,0.0,0.0,-2.200000047683716,3.700000047683716,1.7769629955291748,2.60006046295166,1.0,0.5261778235435486,0.40919384360313416,1725888636.5340765,1.234518462779353,-0.21116472222714414,1.4832172521462736
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.5439715,1.235448732060007,-0.18513117306636342,1.5014633936552917
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.5537045,1.2359981377944012,-0.15911021831978434,1.5202508027825556
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.5637686,1.2363578313890602,-0.13274090506827094,1.537815104009024
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.5739121,1.23650995965367,-0.10648911235244496,1.5569880529525717
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.583814,1.2357888211650903,-0.08048920430464576,1.57784890368017
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.5937831,1.2342533881568818,-0.05462755705839986,1.5971189865082982
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.6038368,1.232116181386835,-0.028829768042261207,1.6173904813329334
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.6137726,1.2297846218188595,-0.002871704111300852,1.6343332315993568
99.08448028564453,0.0,0.0,1.75,1.4700000286102295,2.0104007720947266,2.60006046295166,1.0,0.5271224975585938,0.40919384360313416,1725888636.62427,1.2271728850855026,0.023375653130880775,1.6518131952522699
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.633707,1.2242720320622207,0.04951142704343659,1.6713662458541108
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.643907,1.2204050724572957,0.07554844654059747,1.6895491816933936
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.6538582,1.2159586851280386,0.1013136834243138,1.70816999223731
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.6637886,1.2109499013957794,0.1270714667582998,1.7286213503288959
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.6738183,1.2058047079864938,0.152900941282516,1.746246747877218
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.68423,1.200477124952644,0.1785983314845324,1.7672011910817342
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.693975,1.1945002365566162,0.20398269153067838,1.7888697916162064
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.7038243,1.187624590414603,0.22926416397842,1.8090244697036604
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.71406,1.180043177434123,0.2543344961743896,1.8278377713545289
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.7240138,1.1723287956642938,0.2793951518485984,1.845976049912513
99.18203735351562,0.0,0.0,2.0199999809265137,3.4700000286102295,2.035489797592163,2.641331195831299,1.0,0.5279626846313477,0.40919384360313416,1725888636.7339578,1.1644558627867398,0.3045472355920319,1.8655955177891395
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.7439318,1.1561173922097159,0.3294341459470716,1.8863308171581232
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.7536736,1.146838758860879,0.35394503108180897,1.9045366143162212
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.763751,1.1368787359538086,0.37823726322506834,1.9241644393090773
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.7738495,1.1265245860073363,0.4022907176086776,1.9421916425025387
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.7839725,1.1161854321556643,0.42633811310609415,1.9607378483880673
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.7945402,1.1056126482325643,0.4501926376127186,1.980745233935438
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.8044412,1.0944531525078498,0.4736946531059828,2.001313584641584
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.814258,1.0823107680560482,0.4970794794678256,2.019821966620051
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.8241897,1.0695831494536834,0.5199952932372061,2.0372767665864537
99.28288269042969,0.0,0.0,-0.6600000262260437,8.40999984741211,2.0987579822540283,2.641331195831299,1.0,0.5288707613945007,0.40919384360313416,1725888636.8340821,1.0565572413844693,0.5428061016678253,2.0567651076738205
99.38267517089844,0.0,0.0,0.15000000596046448,10.100000381469727,2.130392074584961,2.641331195831299,1.0,0.5297698974609375,0.40919384360313416,1725888636.8439975,1.0436919993240799,0.5654829838437206,2.075354218428277
