elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
141.33090209960938,0.0,0.0,-4.829999923706055,-0.9200000166893005,2.669262409210205,2.6826019287109375,1.0,0.6746530532836914,0.9085770845413208,1725885147.6061177,-1.058097262816013,0.7534491887661137,-1.9900888115632522
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.616119,-1.0673917310842576,0.7308433546661304,-1.9608276735069812
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6259446,-1.0757805985621876,0.7075723809765094,-1.9343598915358027
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6359055,-1.083562825035191,0.684053351628239,-1.9071440995532907
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6458995,-1.0910535667096455,0.6604350946028406,-1.880496078739301
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6559026,-1.0982640325120427,0.6369652765426723,-1.8526659917185284
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6658497,-1.1048075881429873,0.6132816572204515,-1.8237130545434637
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6758986,-1.1100717154915807,0.5890646944634174,-1.7967271292469327
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6861691,-1.114466421040966,0.5644873106733213,-1.768462814684807
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.6966257,-1.118243409033617,0.5400328691862039,-1.741249902519498
141.43101501464844,0.0,0.0,-2.059999942779541,3.130000114440918,2.8830652236938477,2.7238729000091553,1.0,0.6751684546470642,0.9085770845413208,1725885147.7062972,-1.1217695426398504,0.5157306773285114,-1.7139513502541106
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.71656,-1.124884602707858,0.49147840109667623,-1.6844880094110288
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7260005,-1.1269237429352725,0.4670399534028985,-1.6553188937691754
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7354221,-1.1280033401992724,0.44228953304664065,-1.6279483896487017
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7458634,-1.1283725412605874,0.4173412845763527,-1.6006667115527682
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7559106,-1.1284721766922228,0.392592165251872,-1.571570246240034
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7659297,-1.128048953866249,0.36788126633307316,-1.543590403860589
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.775865,-1.1267412271703452,0.3432757283149532,-1.514558084266523
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7859428,-1.1242163460207797,0.3187299995682696,-1.485264402265916
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.7963536,-1.1210986361805535,0.2941744471629835,-1.457190165674659
141.53138732910156,0.0,0.0,-0.7599999904632568,13.319999694824219,2.9681499004364014,2.7238729000091553,1.0,0.6757227778434753,0.9085770845413208,1725885147.8063092,-1.1174967423175366,0.2697116335194369,-1.428944870974488
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.8160124,-1.1134060357467475,0.24555159074456745,-1.4008885534570132
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.825737,-1.1088518939143566,0.22137454306439655,-1.372462185639898
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.835784,-1.1032286964582099,0.19744159923335333,-1.3445730372004299
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.8459077,-1.0965324936859797,0.17351363654380186,-1.3177844440226647
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.8558218,-1.089159816024333,0.14975282617322785,-1.2923631578453707
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.865807,-1.0817259345233305,0.1260675671807452,-1.2644324195256602
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.8758883,-1.07392848274036,0.10271265054850295,-1.2376864504066056
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.8861055,-1.0651960031389154,0.07958532924512389,-1.2097013879261478
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.895849,-1.055230635362792,0.056949939052227234,-1.183735825763159
141.6305389404297,0.0,0.0,-0.33000001311302185,11.789999961853027,3.012873888015747,2.641331195831299,1.0,0.6762547492980957,0.9085770845413208,1725885147.9060795,-1.0446138195768975,0.03441336733210658,-1.1580866732638047
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9158733,-1.0337961867577543,0.012094806232783951,-1.1315469427742646
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9260042,-1.0227790861036088,-0.009957809242543428,-1.1052248328956813
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9358845,-1.0110112181699613,-0.03171707711094989,-1.078607961583712
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9458714,-0.9984655954042552,-0.05320980989536446,-1.0502478402024291
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9559226,-0.9848235621571073,-0.07410742464443054,-1.0220648519894981
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9658248,-0.9707562296329038,-0.0948622318363706,-0.9962047239167263
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9758112,-0.9565152943627491,-0.11527974131504809,-0.9671260864868482
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9858985,-0.941962625005714,-0.13538431931072983,-0.9370217324737526
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885147.9961824,-0.9266033332156449,-0.15489135876990948,-0.9075546978330199
141.73065185546875,0.0,0.0,-1.5499999523162842,13.960000038146973,2.780527114868164,2.6826019287109375,1.0,0.676780104637146,0.9085770845413208,1725885148.0063338,-0.9103070443512296,-0.17372075493805042,-0.8790156304156188
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0162363,-0.8933311103247051,-0.19216584871017792,-0.8518485487898289
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0261676,-0.8763534107980767,-0.21028287109484672,-0.822508183944013
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0359137,-0.8592891271756633,-0.22821063096819444,-0.7939532306773511
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0458522,-0.8415954624481017,-0.24564063739043931,-0.7659833559290601
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0559163,-0.8229294174558124,-0.2622054667454544,-0.7380843798524522
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.065566,-0.8037094751636934,-0.2779418032384326,-0.7105042594361736
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.075618,-0.7840495080957254,-0.29336598204061964,-0.6832616855998767
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0862002,-0.7644836929388482,-0.3084875618622667,-0.6552527832267311
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.0958986,-0.7446371304015932,-0.32328518645292154,-0.6271421885919314
141.8291473388672,0.0,0.0,-2.1700000762939453,5.900000095367432,2.888519287109375,2.6826019287109375,1.0,0.6773122549057007,0.9085770845413208,1725885148.1059484,-0.7242315956009654,-0.3373430894188872,-0.5981759195525498
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1160164,-0.7030346742667584,-0.35055968692322176,-0.5712172393588166
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1260066,-0.6813246625130359,-0.36325981865115836,-0.5440329631042856
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1358943,-0.6595659643376994,-0.37553576316196985,-0.514768148372724
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1458914,-0.6377146980124496,-0.3874145874038485,-0.4862944420244378
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.155925,-0.6155277758126713,-0.39851698829395965,-0.4565461293730218
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.165895,-0.5928005652667303,-0.40866073800553787,-0.42739731266561937
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1758225,-0.5697257500884,-0.41814142693748774,-0.3986590387091432
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1858387,-0.5464673392791337,-0.42721417661750916,-0.37163428077124316
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.1959915,-0.5234277988779046,-0.4357005612418228,-0.34279993890405597
141.928955078125,0.0,0.0,-2.3499999046325684,1.350000023841858,2.7587106227874756,2.641331195831299,1.0,0.6778649091720581,0.9085770845413208,1725885148.2062514,-0.5000785234214299,-0.4434141851272397,-0.31156754918184837
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2158933,-0.47628841552193124,-0.4502416802410003,-0.28289843007084964
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.226153,-0.45207837891978764,-0.4562151966964015,-0.2550287572649287
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.235935,-0.4277166413661631,-0.46171257465092413,-0.22802096421775275
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2455099,-0.40343537418580105,-0.46690542699373555,-0.20106466884954233
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2559986,-0.3791030047235902,-0.4715469637330135,-0.17224955876269946
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2658892,-0.3545613415635327,-0.4753562885431596,-0.14403640629908637
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2758114,-0.32965048980225,-0.47792701191196296,-0.1158373389972555
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2860205,-0.30472826291707755,-0.47989353475595914,-0.08898731301346256
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.2959902,-0.27995967018410095,-0.48132302454006504,-0.060185357223392806
142.02865600585938,0.0,0.0,-1.809999942779541,5.119999885559082,2.8907010555267334,2.7238729000091553,1.0,0.6783798933029175,0.9085770845413208,1725885148.3058472,-0.2554031782098179,-0.48231475313695105,-0.030415944378981638
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.3159485,-0.23055642955369604,-0.482553189580413,-0.0006123481941381617
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.325998,-0.20570731111743984,-0.4817838091793293,0.02709215947918299
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.3359513,-0.18087308987991163,-0.48041400664462613,0.053500789041921105
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.345933,-0.1560193453735206,-0.47862260589685757,0.0797712645455123
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.355992,-0.1312013200121285,-0.47622484546687044,0.10683121208750512
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.365918,-0.10632043840273396,-0.47297285368193276,0.135173913450653
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.3759327,-0.08177973397801845,-0.4688095085531896,0.16220807948246851
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.385902,-0.05742011069990677,-0.4638539717318646,0.19033777264995655
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.396029,-0.0331826181998711,-0.45831541776364454,0.21751716258740142
142.13034057617188,0.0,0.0,0.38999998569488525,6.650000095367432,2.844886064529419,2.6826019287109375,1.0,0.6789292693138123,0.9085770845413208,1725885148.4058673,-0.009163508553237715,-0.45220126181906434,0.24367759320488258
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4160526,0.014512997821433534,-0.44573959423771337,0.27204047161698625
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.42616,0.038078757057533025,-0.4385176645564967,0.3018527588478808
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4358745,0.06150828760345943,-0.43033856533873044,0.33059801127013555
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4458604,0.08482253610162377,-0.4214773029231155,0.3570855232115621
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4559383,0.10799703716848376,-0.41193264755027453,0.3834000143891587
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4659138,0.1306223963095348,-0.4018940060654208,0.4111372738462492
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.475925,0.15294726040625295,-0.39146386305100295,0.44050464228685215
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4859462,0.17493858812156124,-0.3801412103751959,0.47018776564078046
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.4961116,0.19661373949594194,-0.3680495224503992,0.49635571694118275
142.22799682617188,0.0,0.0,-2.2899999618530273,6.230000019073486,2.8405227661132812,2.6826019287109375,1.0,0.6794519424438477,0.9085770845413208,1725885148.505936,0.21823811721832018,-0.3553139693609658,0.5222214503085133
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5162,0.23956901919717208,-0.34216874076586395,0.5490395597778109
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5261462,0.2605272953506937,-0.3286718325108143,0.5777146520066874
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5359156,0.28092194605721965,-0.3144391396722507,0.6085861583409539
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5458598,0.3008378450316317,-0.2993053226957982,0.6364977943038026
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5559535,0.32032632438323266,-0.28363580550242906,0.6640294104582968
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5659187,0.33963442497527246,-0.26761972378298265,0.6921197251278616
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5761633,0.3584390852201515,-0.2512761620470322,0.721018218659036
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5859587,0.37661578580201216,-0.2344630643711896,0.7523211999858087
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.5961905,0.3942035563646026,-0.2167518285913533,0.7814164447309397
142.32838439941406,0.0,0.0,0.5699999928474426,11.100000381469727,3.0445079803466797,2.7238729000091553,1.0,0.6799925565719604,0.9085770845413208,1725885148.6059315,0.4113286151204336,-0.19842627514359276,0.8087513643009712
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.61618,0.4281503590571343,-0.17981167083953686,0.83428132080043
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.626103,0.4445228432186284,-0.16098250197323336,0.8629783493702748
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6359777,0.4604039023996091,-0.1418811841923015,0.8935123156995066
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6459105,0.47549223035040095,-0.12208515994333817,0.9223154632788665
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6558492,0.4898612823236149,-0.10138948991552194,0.9507429570542676
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6658592,0.5039056801235308,-0.08037532281785129,0.9779617552434773
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6759827,0.517540102296861,-0.059554285615631065,1.0071441947375286
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6859505,0.5305843810859113,-0.03842506526367747,1.03653634978149
142.42868041992188,0.0,0.0,-0.4399999976158142,10.979999542236328,3.0117831230163574,2.641331195831299,1.0,0.6805294156074524,0.9085770845413208,1725885148.6959128,0.5427273087253929,-0.01665835064540183,1.0684381061979638
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7061028,0.5539416717042742,0.005792922017459969,1.0966966520046453
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7158253,0.5647423173528674,0.02862822029657697,1.1250709117627467
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7258487,0.5751361079475956,0.05145583660383486,1.1536346285419978
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7359412,0.5850976303692903,0.07420622813740778,1.183647066634077
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7459843,0.594492565121099,0.09737105076261664,1.2141230489955301
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7559714,0.6029386604609084,0.1211047085002114,1.2420099612431983
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7660015,0.6104336574608884,0.14536890116735673,1.2690743817531887
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7759483,0.6172581804114743,0.16977931034114732,1.2932174574957647
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.785909,0.6236119557947294,0.19403100205463705,1.3213753894167477
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.7963343,0.6295205065030682,0.21810977530731473,1.3502699255103203
142.52685546875,0.0,0.0,-0.8100000023841858,7.039999961853027,3.0216007232666016,2.7238729000091553,1.0,0.681033730506897,0.9085770845413208,1725885148.8062694,0.6345309435106595,0.242350067160265,1.3789474637473076
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8160133,0.6386001898681607,0.2671166589659782,1.4065162403059415
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8260536,0.6420718851871782,0.29208685831443365,1.4318937388227897
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8358567,0.6450914216151493,0.31698991537593657,1.4577329012932783
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8459404,0.6475402435729114,0.34170527109018667,1.485087360250095
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.855913,0.6490223590361716,0.3666276758653809,1.51410390744921
