elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
409.8008117675781,0.0,0.0,1.0299999713897705,1.6299999952316284,0.03817906975746155,0.7428743839263916,0.0,0.5,-0.019423773512244225,1725446097.03673,0.26573367168050865,0.5704205600020934,0.3300603977467725
409.8008117675781,0.0,0.0,1.0299999713897705,1.6299999952316284,0.03817906975746155,0.7428743839263916,0.0,0.5,-0.019423773512244225,1725446097.0463154,0.2714424256728824,0.5724062826004469,0.330798429035743
409.8008117675781,0.0,0.0,1.0299999713897705,1.6299999952316284,0.03817906975746155,0.7428743839263916,0.0,0.5,-0.019423773512244225,1725446097.0566459,0.2774548551444709,0.574432050108703,0.3322060648736637
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.0666168,0.2829242218409448,0.5762852371011151,0.3310174490821346
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.0765848,0.2884744065999493,0.578157544902713,0.33076878260576814
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.0866566,0.2939109184354745,0.579923497404962,0.3322356726766464
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.0966837,0.29928604928734315,0.5819075302282849,0.33156847273580503
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1066554,0.30441021864175477,0.5839308205808127,0.33116565937592796
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1166437,0.3096723114411991,0.5858058231401937,0.3302103291874386
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.12655,0.31460105857999965,0.5876181064951939,0.33098373050996865
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1366856,0.31953035031276794,0.5894060719763289,0.32917611734079155
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1467493,0.32430722685092145,0.5911596828283289,0.3312891032653907
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1568327,0.328961970418408,0.5928662086191462,0.3322251168844358
409.8973083496094,0.0,0.0,0.550000011920929,-0.5600000023841858,0.009817475453019142,0.6603327989578247,0.0,0.5,-0.019423773512244225,1725446097.1667433,0.3335610087101621,0.5944412536443174,0.3313274376392389
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.1766853,0.33816247334271576,0.5960734811028362,0.33044626589425447
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.1868744,0.3425806764360169,0.5977845836630229,0.33267118723164335
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.1965103,0.34676927007899483,0.5993419619275182,0.3301860444860204
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2067118,0.35078192129797386,0.6008593893459153,0.32949915003273655
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2166812,0.35478701514838473,0.6025379842686562,0.3296337204693356
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.226618,0.35907890596987896,0.6039855995778838,0.329530556167322
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2366238,0.3631335660306434,0.6054530228433712,0.3309734682770826
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2466881,0.36697058896691687,0.6067913862209675,0.33112453188193264
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2567058,0.37085528252768724,0.6079138237291433,0.3315302913182753
409.99713134765625,0.0,0.0,-2.640000104904175,0.0,0.019634950906038284,0.5365204215049744,0.0,0.5,-0.019423773512244225,1725446097.2666874,0.37457389400385044,0.609154074391167,0.33117116543578723
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.2767065,0.37826435119456386,0.6103693885023634,0.3309416155939903
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.286644,0.3818091781233076,0.6116388282114049,0.3302280666115764
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.2968001,0.3850660596954195,0.6128688695702299,0.3308416300628899
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.3066804,0.38835339554538234,0.6139890350556628,0.33040471742161914
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.316718,0.39154609315375527,0.6150727613937571,0.33076980403202655
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.3267107,0.39469909535624176,0.6161739979921391,0.33261312486277933
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.3367333,0.3977719443393832,0.6170938615133645,0.3331554127432727
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.346657,0.40064429887930875,0.6180216646262731,0.33246201867280445
410.09881591796875,0.0,0.0,-3.309999942779541,0.4300000071525574,0.06872232258319855,0.4539788067340851,0.0,0.5,-0.019423773512244225,1725446097.3567734,0.40347869871597786,0.6190524899350137,0.3323589250197895
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.3667939,0.40616635029227716,0.6199251510124336,0.33045444374437444
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.3767433,0.4088339016352176,0.6209872776722902,0.3310868061194518
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.3866267,0.41130589520367744,0.6219174198222154,0.3332844489598275
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.3966248,0.4136274110518464,0.622764655497891,0.3322064595650504
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.40661,0.4160485940607761,0.623455839252722,0.3328923056837061
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.4161515,0.4183299112642736,0.624235796956175,0.33337188254811256
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.426595,0.4205075615962465,0.6247239485770747,0.3322620695976758
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.4368224,0.4226621541386309,0.6254307283734863,0.33320536412810636
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.446245,0.42457235394367837,0.6260529156335263,0.33187254018835216
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.4561403,0.4263954688538054,0.6267272130145187,0.3339865501708663
410.19683837890625,0.0,0.0,-2.319999933242798,1.590000033378601,0.03381574898958206,0.33016639947891235,0.0,0.5,-0.019423773512244225,1725446097.466395,0.42830977754057664,0.6273636419738432,0.3314012586738204
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.4761932,0.42993665897624916,0.6279788760791589,0.33348145676879715
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.4862447,0.43151888355544843,0.6286099473755704,0.33286999723388555
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.4961312,0.4329764920714746,0.6292199168585004,0.33262295289360017
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5060866,0.4343373838742614,0.6297079028877264,0.333472709745292
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5161664,0.43578409539174634,0.6301495679590005,0.3334359639053154
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5261278,0.4370242151277514,0.6305817880759366,0.33217328464432005
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5362678,0.4381538659727622,0.6310300960940183,0.3310408130805852
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5461931,0.4392978018688697,0.6314930248629256,0.33150649993879444
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5562494,0.4403598047308029,0.6319138466443949,0.33324055392135277
410.3000183105469,0.0,0.0,-1.1799999475479126,0.029999999329447746,0.018544120714068413,0.24762479960918427,0.0,0.5,-0.019423773512244225,1725446097.5662048,0.44120551265482094,0.632251209100359,0.33181310884661097
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.5767324,0.4420275781364648,0.6325704189107654,0.33128263772764455
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.586965,0.4428262546939954,0.6328247470204854,0.33210371382449755
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.5964515,0.443351350547618,0.6330100241328588,0.33246769808892174
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.6065955,0.4438801260306291,0.6331911960652266,0.3321500099726262
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.6167214,0.4444007677358725,0.6334320623591587,0.33179340173488203
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.6265972,0.444699608514468,0.6335677387343054,0.33161935892341554
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.63662,0.4447196934532619,0.6335866384376957,0.3316857877622566
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.6466079,0.4447418870026618,0.6336077443832332,0.3318184598318511
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.6565719,0.4448248674037461,0.6336879454602796,0.33197067004513947
410.4004821777344,0.0,0.0,-1.0099999904632568,0.019999999552965164,-0.006544983945786953,0.12381239980459213,0.0,0.5,-0.019423773512244225,1725446097.666578,0.4447896932934743,0.6337353640135575,0.33264471411788926
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.6765404,0.44467598654099183,0.6337726589672001,0.33306282804496695
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.686608,0.4445706067756914,0.6338520314846756,0.33402357220170464
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.6966758,0.4444687022797917,0.633883208942216,0.3350394142941145
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.7065463,0.4443633319814051,0.633922952211659,0.3360351427606347
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.716621,0.44429223487310415,0.6339920594057572,0.3362941023727688
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.726519,0.4442512963637305,0.6340323603060714,0.3368898964229337
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.7366123,0.4442533377176618,0.6340837477999676,0.3371826676902904
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.746641,0.4442452766001251,0.6341208410223128,0.3373696630491736
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.756627,0.4442136760658025,0.6341454425732816,0.3379995941353847
410.4987487792969,0.0,0.0,0.9100000262260437,0.7200000286102295,0.004363322164863348,0.041270799934864044,0.0,0.5,-0.019423773512244225,1725446097.7666097,0.44423965779267766,0.6341570602094733,0.33784422223792365
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.7765412,0.4442031775542535,0.6341688324966704,0.33815453205583224
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.7865417,0.44419306639262995,0.634166162457703,0.33812784338894225
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.7968009,0.4441782828273785,0.6341557504652846,0.33800743974611125
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8067513,0.4441776860431452,0.6341808213876716,0.33814720661234915
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.816668,0.44418061117235175,0.6341631361107267,0.33807162762593324
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8266668,0.4442066425777906,0.6341720880865113,0.33810401602619494
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.836713,0.44420552712762,0.6341624163406456,0.3380724402290532
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8467343,0.44419816721835753,0.634162235516499,0.33772612489843207
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8566775,0.44419934294373165,0.6341720794810338,0.3382222744930298
410.6001281738281,0.0,0.0,-0.6700000166893005,0.15000000596046448,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8667717,0.4441900993006877,0.634172438655314,0.33785468224580495
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.876754,0.44418269074410877,0.6341710991206844,0.33806716596852987
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.8867083,0.4442081566147433,0.6341658783697113,0.33779884467902793
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.896907,0.44418887787287514,0.6341811320909811,0.33818126935593934
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.906723,0.44420055787452983,0.6341688578610218,0.3378452691665999
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.9167106,0.4441934255912079,0.6341623623103466,0.33790197169121555
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.926714,0.4441945853090285,0.6341749531053306,0.33811697613011626
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.936928,0.4442017303274231,0.6341824335409842,0.33801073540629256
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.9469316,0.4441943678067914,0.6341816464676104,0.3381080290938026
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.956978,0.44419624034533073,0.6341665885074202,0.3380920547091001
410.698974609375,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.004363322164863348,0.0,0.0,0.5,-0.019423773512244225,1725446097.9667132,0.4441987058374061,0.6341801757895682,0.33811938240693035
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446097.976727,0.4441920563606072,0.6341725805196886,0.3380267710493993
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446097.9866343,0.44420355944838064,0.6341701734392029,0.33794546066148107
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446097.9965634,0.44420830692157703,0.6341699933391525,0.33807050776772574
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.0065997,0.44420004947664715,0.6341772660020715,0.3379567741609973
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.0164676,0.4442096334824955,0.6341791488405819,0.3380373861795978
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.026569,0.4442172036941343,0.634181789240571,0.33791573610364495
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.0366223,0.44417536743051433,0.6341678028266097,0.3380858733017921
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.046596,0.4441961733647717,0.6341769468984713,0.33800271546306476
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.0566695,0.4441950378107549,0.6341847818136528,0.33810398982899365
410.7986145019531,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.0666084,0.4441879468289941,0.634179595567027,0.3377067056467259
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.0766716,0.44417233730214173,0.6341835932604954,0.3381681169026068
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.0865948,0.44419267733878176,0.6341832540923517,0.3380961941323539
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.0966024,0.4441804175533216,0.6341707150114192,0.33787859004076704
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1065953,0.4441767791143086,0.6341905382942911,0.33800050573365725
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1166387,0.4441971913272788,0.634176613371493,0.3382408150861803
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1264963,0.4441999948851092,0.6341761727054172,0.3379092341607359
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1366107,0.4442035451693876,0.6341663494669738,0.3381685504452179
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1466155,0.4442053670448824,0.634169029575512,0.33774468218355613
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.156551,0.44418267751708035,0.6341632340044036,0.33803142270026826
410.90057373046875,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1666207,0.4441738109440821,0.6341848815986009,0.3381670679775943
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.176614,0.44420435575789413,0.6341677736115116,0.3378075242518697
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.186653,0.44419661480392536,0.6341892352252979,0.3379236163449234
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.1965568,0.44420339373302475,0.6341720172308206,0.3378760283584182
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2066433,0.4441936479797419,0.6341772368957979,0.33820526960325
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2165763,0.44420387677574286,0.6341741573204669,0.33786042874573907
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.22672,0.4441709984186432,0.6341685080215247,0.3379833893290776
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2365222,0.44417305550262776,0.6341768579801694,0.33825033365746154
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2465272,0.44418936382406404,0.6341803622302788,0.3381544552700677
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2565062,0.44421094535743033,0.6341657145233401,0.3379739058865101
410.9999694824219,0.0,0.0,-0.3199999928474426,0.25,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.2665367,0.4441900057098603,0.6341778300863095,0.3381461290768923
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.2766716,0.4441965943166527,0.6341788548745241,0.3379713942844036
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.2865682,0.4441948863404525,0.6341649498039207,0.33788442286864734
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.2967062,0.44418631315070267,0.6341753469810659,0.3379907283223117
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3065345,0.4441774575923754,0.6341632613998841,0.33794058058099435
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3165793,0.44418257981423115,0.6341728905375857,0.33832628187129504
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3266735,0.4442016335351606,0.6341711129036565,0.3380744010367723
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.336602,0.4441811247853983,0.6341663314299768,0.33791668163629773
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3465216,0.44419134908077385,0.6341610565127496,0.3377412468329734
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3565867,0.4441967500030349,0.6341687239316232,0.33794323063962883
411.1004333496094,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.3665566,0.44420067819057524,0.6341631667880778,0.33790124010962935
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.3766093,0.4441908349839829,0.6341865963272919,0.3381828283803662
