elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.1699529,1.1231510764292274,-0.34114648917383034,-1.310968258458682
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.179725,1.1246372860218024,-0.35457564528924773,-1.3355087176093392
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.1897748,1.125590010315083,-0.3677923476911097,-1.356639857830556
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.1998396,1.1264765391304044,-0.381090250357393,-1.3795033556675138
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2096965,1.1269142808048103,-0.3945188171646174,-1.4034825455205269
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.21977,1.1269258705459813,-0.4079438154378852,-1.427519235507661
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2297072,1.1268808463575584,-0.4212690126073178,-1.4502165087071601
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2396028,1.1262192344514679,-0.43433847974693923,-1.4748630871796138
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2499,1.1254654828010542,-0.447607818783308,-1.500218447922072
535.0493774414062,0.0,0.0,-1.7200000286102295,-4.170000076293945,-2.4489145278930664,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2593372,1.1239967278496543,-0.46112499397272655,-1.5237113587505007
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2698398,1.1223887689683996,-0.47475554050669083,-1.5473776390789578
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.279708,1.1204109354076262,-0.4878055197264447,-1.5714884259095059
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2896318,1.1182227238088078,-0.5007875853863261,-1.5966266021070727
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.2997177,1.1158776427754067,-0.513668112074278,-1.6197804085985628
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3097134,1.1132689133233555,-0.5268267373083879,-1.6449829425721245
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3197649,1.1104301794465723,-0.5398952025150632,-1.6678891621188159
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3298712,1.1070942381812823,-0.5527917668056226,-1.6919408851895574
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.339766,1.1032987382347326,-0.5653049284863849,-1.713226902064543
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3498735,1.0992914699441918,-0.5777221560274494,-1.7389876378213
535.150390625,0.0,0.0,-0.75,-3.0899999141693115,-2.4445512294769287,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.359718,1.0950938974182356,-0.5906754903092066,-1.7606442987870894
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.369904,1.0905033279439798,-0.6036078502080202,-1.7837535702424838
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3796434,1.0854523887939396,-0.6157698465871437,-1.8067320246558913
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3897452,1.080000239212486,-0.6279669840662668,-1.8324967879112262
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.3997836,1.0743303861697284,-0.6398490820826991,-1.8573984894309388
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.4097803,1.068981251505064,-0.6518089988624033,-1.8796728431351304
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.4197493,1.0630751453832186,-0.6636547613463137,-1.9044595607511976
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.4296837,1.0569253926080364,-0.6752977544393403,-1.9301953722912764
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.4397552,1.0504585007281295,-0.6867760830675816,-1.9529408168754119
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.449928,1.0439783236984033,-0.6982482042459943,-1.9760490944514737
535.2520141601562,0.0,0.0,-1.4700000286102295,-4.039999961853027,-2.359466552734375,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.4593525,1.0365931584659875,-0.7097113393612976,-1.9992219051405675
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.4698699,1.029181075200484,-0.7208999979522882,-2.022346451656382
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.4796376,1.0216459182505027,-0.7315976714207516,-2.0456788827360466
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.4896612,1.0136965852285502,-0.7420285752865445,-2.0699328646281145
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.4996212,1.0053938573281316,-0.7524442763208489,-2.092907452353085
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.5096946,0.9967387660143798,-0.7625525382547886,-2.1161606123924956
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.519787,0.9882449425112376,-0.7725705177223222,-2.139705469394791
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.5297048,0.979418065524341,-0.7820949183927471,-2.1657834791842716
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.5399132,0.9706342096534141,-0.7913544977268638,-2.1913308512659713
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.5497744,0.9615292282408099,-0.8009399662967668,-2.2158647296629743
535.3508911132812,0.0,0.0,0.699999988079071,-1.8300000429153442,-2.4881844520568848,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439064.5594995,0.9519988379859207,-0.8105830311900711,-2.2379047172041893
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.569653,0.9422234340326759,-0.8197872656682874,-2.258150219952644
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.5796545,0.9324100601524283,-0.8283730080739293,-2.2823054401400795
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.58964,0.9222667835090295,-0.8364773581232036,-2.304605576957858
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.5997694,0.912100244904667,-0.8445467576582103,-2.3301371918195395
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.60972,0.9015458238912895,-0.8526361372731645,-2.352625071538672
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.619727,0.8905131100673606,-0.860330879573622,-2.376870054579922
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.6297169,0.8794580975968804,-0.8675089890070585,-2.40263418365632
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.6397352,0.8685443726228543,-0.8745199673207692,-2.4287124766939465
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.6497207,0.8573798909032447,-0.88123321501359,-2.4535358289821962
535.4500122070312,0.0,0.0,-0.6399999856948853,-2.049999952316284,-2.470731258392334,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.6595104,0.8457668074399478,-0.8882258190661412,-2.4764878970870288
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.6698725,0.8342042767658255,-0.89475162971876,-2.497856956594009
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.679653,0.8224190225061513,-0.9007800919941974,-2.522213809990456
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.689823,0.8106378146486939,-0.9067987018583514,-2.5456934505082245
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.699821,0.7986786772598903,-0.9126094134956502,-2.569716880642941
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7097974,0.7863113792150862,-0.9180518513712859,-2.59052183744391
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7197652,0.7740050612215704,-0.923082903567661,-2.616212286581022
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.729755,0.76161525609688,-0.9277214673937414,-2.6406813289633373
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7396557,0.7491524107384598,-0.9319242272767324,-2.6644576812973173
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7498019,0.7361378560566619,-0.936167682200799,-2.6878974962011206
535.5485229492188,0.0,0.0,-0.28999999165534973,-3.2200000286102295,-2.4423694610595703,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7593677,0.723125208653075,-0.9399122869751768,-2.7126966758172273
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7698226,0.7105475113869919,-0.9432166342643266,-2.736302571514714
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7796855,0.6976790928645423,-0.9462505619684547,-2.761128207037253
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.789664,0.6846475974425053,-0.9492269804840309,-2.783380503503822
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.7996006,0.6716392685913051,-0.9521730919437064,-2.807319937020957
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.8097806,0.6587907797596019,-0.9546603305364719,-2.8305159379198623
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.8197248,0.6455693890010707,-0.9565646929152071,-2.8531683960876504
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.829751,0.6325991590199692,-0.9579434031757473,-2.8771823667663727
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.8397522,0.6194539414060921,-0.9595598687091293,-2.900472322827412
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.8498774,0.6059072849210352,-0.9608090094693024,-2.924062348505346
535.6493530273438,0.0,0.0,2.9600000381469727,-1.5199999809265137,-2.436915397644043,1.3206655979156494,1.0,0.3388127088546753,-0.6692021489143372,1725439064.8594463,0.5922758037038626,-0.9614368734558368,-2.947643439232489
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.8700144,0.5791281974498328,-0.9615391159166345,-2.9709240644760198
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.8793917,0.5660845782165655,-0.9614398960974645,-2.9953807547945788
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.8895767,0.5528030640981388,-0.9610951753779106,-3.0197970898542614
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.8996644,0.5396903897194416,-0.9607624584643842,-3.0458523711202194
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.9096823,0.5262176441761744,-0.9599207588013492,-3.0689119776829537
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.9197404,0.5131933678632095,-0.9587094853690763,-3.093138463034794
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.9298158,0.5003299948325393,-0.9572062856361897,-3.118071503997795
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.9397323,0.4870328035648859,-0.9553616916086187,3.140838759246142
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.9497535,0.4733270275790413,-0.9533194833288494,3.1188004173407964
535.7486572265625,0.0,0.0,4.019999980926514,-3.5899999141693115,-2.3714656829833984,1.3619364500045776,1.0,0.34706687927246094,-0.6692021489143372,1725439064.959822,0.46011907958635107,-0.95105519212563,3.095101537879575
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.9699292,0.4470622394563825,-0.9482878759407765,3.0735378061140235
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.9797175,0.43410938860593706,-0.9450792418139232,3.0498425682763965
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.9897485,0.4212544258536166,-0.9415524942122193,3.02437401059206
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439064.99969,0.4085527602771268,-0.937965208341887,2.9993281852663403
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0097349,0.3959082780267905,-0.9339693097576851,2.97521061770187
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0198052,0.3834738740977156,-0.9295450323602565,2.9485416214119033
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0298154,0.3708465334066938,-0.9249367745775582,2.924482202173507
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0398223,0.35809169002591607,-0.9201789734529237,2.901699166999717
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0493422,0.34563221157381663,-0.9151636943098099,2.879324500248384
535.8488159179688,0.0,0.0,0.019999999552965164,-1.2699999809265137,-2.474003791809082,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.0598178,0.33345980480149423,-0.9097311238081182,2.8571622847510154
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.0697453,0.32149052336367184,-0.9037952706042952,2.8325868841016386
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.079639,0.3094330331265466,-0.8976931344135963,2.807784531146455
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.0896668,0.29760120774153004,-0.8914881104986767,2.783522716130185
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.0996614,0.28608540553405587,-0.8846392099090024,2.7594029940517935
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.10977,0.27483959553307324,-0.8775220991218251,2.733405548015792
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.1196876,0.2638087752192014,-0.870275814182852,2.7066720595183984
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.129657,0.25272807332456687,-0.8629488460281534,2.6819288397390686
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.1397305,0.24167149392747198,-0.855259176640929,2.658556739270027
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.1497817,0.23069949980454643,-0.8472612871598917,2.6372101430978976
535.9507446289062,0.0,0.0,0.4699999988079071,-0.7799999713897705,-2.5907225608825684,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.1598577,0.22017667876440442,-0.8390930075112598,2.6125436253987635
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.1697462,0.20999100120152153,-0.8307872775351448,2.5912235950800317
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.179598,0.19986282910334227,-0.8219982668910807,2.5665019686662154
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.1897132,0.18990650608102344,-0.8130214912148173,2.5429994980227546
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.1998081,0.18027845198591874,-0.803894665402672,2.5187480656171304
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.209799,0.17093349328613217,-0.7945049499975169,2.4936138948761934
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.2197638,0.16173711932520513,-0.7846170029112488,2.4695524293227606
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.229723,0.15272287756130137,-0.7745673082703849,2.444625997286693
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.2397153,0.14378725677456347,-0.7642271361067987,2.420016512018941
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.2496703,0.13541600229796322,-0.7539326790108528,2.396282559151669
536.0521850585938,0.0,0.0,4.409999847412109,-3.940000057220459,-2.7008965015411377,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.2597451,0.12735436519280902,-0.7435531078474271,2.3721272486412808
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.2695882,0.11901932828747543,-0.7327502960218288,2.3497110002338886
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.27933,0.11102914310519879,-0.7219284263965652,2.3261500424929644
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.2898724,0.10351639309171816,-0.7110316447182381,2.3030282926753864
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.299403,0.09658124155722823,-0.6997606349012244,2.279669634900134
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.309744,0.08988578961324296,-0.688405834983927,2.254968427484295
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3196328,0.08301748433305886,-0.6768751539267321,2.230574376715772
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3297095,0.07633211952084286,-0.6650387061046577,2.205753761736039
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3395438,0.0701551673763418,-0.6528572127960848,2.1850443812903304
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.350024,0.06463418775498662,-0.6408290215589116,2.160389023930657
536.1480712890625,0.0,0.0,0.8299999833106995,-4.309999942779541,-2.6038126945495605,1.4032071828842163,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3595827,0.059385169679361735,-0.6287125086220858,2.134081622464398
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3696945,0.05434716164617005,-0.6165828007391765,2.1108929049856178
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3797104,0.04922103112218553,-0.6042935405684446,2.087281969104344
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.3897374,0.044474517537695324,-0.5918878160389862,2.0625677332164485
