elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.3714762,1.7099904585870689,-1.7538214274591166,-0.2613943140666949
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.3823292,1.7152723432876624,-1.7548298114654999,-0.2612328948179946
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.3916059,1.720278244338595,-1.7561816116732096,-0.256803161532416
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.401461,1.7253401861855544,-1.7575121716259146,-0.2522138545770134
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.411832,1.73037602463539,-1.75859925849346,-0.24785726895773888
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.4213908,1.7353978541883626,-1.7593979750289828,-0.24700006363638755
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.4313288,1.7404545610266287,-1.7604046939826525,-0.24741428315297115
827.5382690429688,0.0,0.0,0.5699999928474426,0.800000011920929,0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.441802,1.7455176819573923,-1.7614782904975426,-0.24342642891395788
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.4516668,1.750600361058448,-1.7624230340750013,-0.24197512854763029
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.461606,1.7559750436397596,-1.7634701375648056,-0.2370133938481953
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.4716697,1.761189763872777,-1.764201733085239,-0.2343113614807865
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.4816074,1.7663782602391769,-1.7649742458017217,-0.23317089234993127
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.4919784,1.7715391100590316,-1.7658072866215178,-0.23028362783590434
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.5017583,1.7764811591787395,-1.7666199133034106,-0.2273060261318271
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.5117788,1.781424998225162,-1.7672913790582436,-0.22602065636618424
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.521449,1.786434352081669,-1.7680298469830948,-0.2246035322261709
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.532125,1.7916457401820949,-1.7688414850475573,-0.22355245394840245
827.6390991210938,0.0,0.0,1.0099999904632568,1.409999966621399,0.28252512216567993,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.541646,1.7968534073859403,-1.7697815877684353,-0.2201902376548368
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.55174,1.8020838912764607,-1.7705163655256464,-0.2163517857586113
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.5618532,1.8073153083405047,-1.7711890621418134,-0.21237044195119903
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.5714996,1.8126256875986042,-1.772005595098252,-0.20855417390301764
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.5816102,1.817748517660588,-1.772701771043973,-0.20763570315950486
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.5915895,1.82289847874981,-1.7733454815929208,-0.20643315261909334
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.6017811,1.8279643012925229,-1.7740323346390996,-0.2047351121514961
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.6116168,1.8330730474497645,-1.774863711382941,-0.20382434347790285
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.6217113,1.838403698604707,-1.775626984025222,-0.19822814832418864
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.6316807,1.8434496608428461,-1.7762765827016582,-0.19279196890935124
827.7384033203125,0.0,0.0,1.1299999952316284,0.33000001311302185,0.2236202508211136,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.641641,1.8483639442400068,-1.7770039743132986,-0.19049693600208722
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.651736,1.853338383380989,-1.7778003717840734,-0.1899783468156817
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.6618912,1.8584288989368543,-1.7785898720897764,-0.18885335722170218
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.671598,1.863530019457399,-1.7792286086771247,-0.18814154098133878
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.6815493,1.8685242334791803,-1.779932987896279,-0.1860700104226591
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.6916082,1.8735286847811772,-1.780838423827093,-0.1802976471131199
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7016742,1.878548154859565,-1.7816592854255722,-0.17821455541082581
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7118235,1.8836490267606558,-1.7823413602863265,-0.17456523935749144
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7218878,1.8887772426275042,-1.78280278914552,-0.17180622029301595
827.8399658203125,0.0,0.0,-0.41999998688697815,1.7000000476837158,0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7321599,1.8941257021940656,-1.783459028979715,-0.17102937270658747
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7415102,1.8992857341843663,-1.7844156376777613,-0.16559737012813727
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7517607,1.9042751566525686,-1.7845348999022261,-0.16280413516756412
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7618148,1.9093149739471214,-1.7847494903599304,-0.1630367529608192
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7715573,1.914349261823654,-1.7853496016874388,-0.1601784565659144
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.781895,1.9195320691313613,-1.7859106412911585,-0.15828402075673415
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.7915359,1.9245587774958872,-1.7863991470812528,-0.15272929464179544
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.8015893,1.9296346932302106,-1.7869776842866827,-0.1489400601483933
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.811753,1.9347625409583864,-1.787380301425394,-0.15097502225997994
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.82151,1.9399555032135671,-1.7879284292972997,-0.1476989004217388
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.8316793,1.945144579722388,-1.7884672301584097,-0.14379017524943166
827.9363403320312,0.0,0.0,-1.1200000047683716,2.0299999713897705,0.28252512216567993,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250840.8415046,1.9503672294150558,-1.7887866316296328,-0.14129137550389495
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.8518043,1.9555949844774605,-1.7889915587654985,-0.1412303402115644
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.861378,1.9608673049211527,-1.7894807295753197,-0.1377885602013502
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.8717227,1.9662415688911277,-1.7900299494025753,-0.13359662906679476
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.881406,1.9715293166946974,-1.7902211616328583,-0.1319097438861387
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.8913598,1.9768391288982339,-1.7902687398199097,-0.13155778609018537
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.9015305,1.982247143769479,-1.7908672364536902,-0.1275921899613564
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.9117298,1.9874147779333664,-1.7914125890652235,-0.12617534749560283
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.9217956,1.992665221032777,-1.7917728930954764,-0.12401660336138885
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.9316604,1.9977343641709915,-1.7920669259295021,-0.1217911839313606
828.0400390625,0.0,0.0,1.149999976158142,0.8600000143051147,0.2508910298347473,0.5777912139892578,1.0,0.2589500844478607,0.15000000596046448,1727250840.9413514,2.002958165787036,-1.7926296394499825,-0.12031470197156822
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.9515877,2.008139773900634,-1.793071388936219,-0.11852245240741986
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.9615908,2.0133999970550134,-1.7932967328205476,-0.11242027163283447
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.971493,2.0187634432099464,-1.7935794278419972,-0.11001968538456701
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.9817772,2.0238311423457125,-1.7940648397782497,-0.10848277921475351
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250840.9915195,2.0288412926234036,-1.7943484449388474,-0.10710250968072205
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250841.0014806,2.0341990639031353,-1.794610182726789,-0.10412833196044743
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250841.0113835,2.0394581362409,-1.795108223353038,-0.10203046163279776
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250841.021353,2.0446380336773156,-1.7952769480155377,-0.10035912974142011
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250841.0315034,2.0498133269520395,-1.795252136440513,-0.09521042030211592
828.1431274414062,0.0,0.0,-0.7900000214576721,1.190000057220459,0.29234257340431213,0.49524959921836853,1.0,0.24244175851345062,0.15000000596046448,1727250841.0415747,2.0549367071328155,-1.7955009630872412,-0.09317945894661579
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.0516706,2.0599276572513916,-1.795658275897724,-0.09018167724187479
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.061309,2.064938190789365,-1.7956591245268956,-0.08927041905376094
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.0716128,2.0701535025635134,-1.7957512493026584,-0.09032465877872811
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.081722,2.0750209563860276,-1.795708497844767,-0.08394133328797332
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.091297,2.0800724416275687,-1.7959627955857609,-0.08201591005727513
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.1014879,2.0852389350032214,-1.796075101265348,-0.07881190374676146
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.111728,2.0906209750431026,-1.796262657976015,-0.07664037007827967
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.121559,2.095979534850834,-1.7965690095156717,-0.07505616000353944
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.1317117,2.1010780582096578,-1.7964588500773626,-0.07264693494485129
828.2380981445312,0.0,0.0,0.800000011920929,-1.0499999523162842,0.23343774676322937,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.1412683,2.1061862562474,-1.7965614099089073,-0.07080773846945528
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.1516116,2.111222308780971,-1.7963578253219639,-0.06927156445745596
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.1615596,2.1165192581579055,-1.796122758083021,-0.0651530605002502
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.1713736,2.121833684757755,-1.7963983092784603,-0.06266892926407437
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.1820118,2.127185104978527,-1.7964720246361738,-0.058389145120540546
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.1918232,2.132430646223998,-1.7964595101600076,-0.05796631827244297
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.2015643,2.137680822382613,-1.7966416883871292,-0.057679632168003564
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.2114701,2.142792924242314,-1.7963556737636355,-0.05091236873771989
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.2215717,2.148122141123606,-1.7964998575223157,-0.04799020495346095
828.3408813476562,0.0,0.0,1.7599999904632568,1.2100000381469727,0.3021600842475891,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.2314389,2.153423040274643,-1.7965197507094068,-0.04510225862255329
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.2415073,2.1588016211186067,-1.7966361025787665,-0.04533848114016089
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.2513552,2.1639235395341077,-1.796465957688963,-0.04070803524635742
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.2614777,2.169025074505013,-1.79616798113068,-0.03709234365560092
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.27158,2.174263126709239,-1.7962704090681727,-0.03829678794079774
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.2819285,2.1796595612815572,-1.7964559239590288,-0.0333391761241206
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.2914028,2.1849223583094557,-1.7965566604103387,-0.030788070167711158
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.301537,2.190045777979978,-1.7960945422456789,-0.029672835175982834
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.311526,2.195314718293033,-1.7957327106031284,-0.026098699628753157
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.321742,2.200668475991972,-1.7957771257357038,-0.024315266820460202
828.4369506835938,0.0,0.0,-0.44999998807907104,1.0099999904632568,0.22689276933670044,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.3316305,2.205663885363523,-1.7954031654701372,-0.02284353644864426
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.3415027,2.2107624459216924,-1.7951323380611626,-0.01830990393647103
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.351798,2.2161775482880604,-1.7949451022729281,-0.015081280002739983
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.3616602,2.2211158567484133,-1.7945745361432435,-0.014097309689228408
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.3713315,2.226232367781314,-1.7944046498169122,-0.010788638367864653
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.3821886,2.2313434143629776,-1.794167369531904,-0.01123084158871893
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.3915248,2.2367959891349076,-1.7939758050815222,-0.003756087189323196
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.401473,2.2420241411912465,-1.793573825157675,-0.0036920070161753234
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.4117634,2.247138104133504,-1.793221137399523,-0.0012517524382089553
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.4218197,2.2522564764432245,-1.7929535475208411,-0.0016947754537855015
828.5357055664062,0.0,0.0,0.7400000095367432,-1.1399999856948853,0.16035209596157074,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.4314501,2.2572528519334636,-1.7923352251722273,0.0008890382967934084
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.4418333,2.2626763589435432,-1.7920615507454203,0.0037371473315121646
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.4515846,2.2680218816368813,-1.791813750363252,0.005842025501037181
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.4614415,2.273048636331163,-1.7913591126316781,0.00576298409670543
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.471153,2.27825344852317,-1.7908729858481098,0.010306583217173768
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.4811244,2.283434564896359,-1.7907560319282085,0.012213343625916086
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.491156,2.288560870994793,-1.7900261890172275,0.008531579985313328
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.5007935,2.294037738117582,-1.790191792824006,0.019468699503137277
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.5109925,2.2990631263975336,-1.7898144533875322,0.020236953544726006
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.5209105,2.30427130122205,-1.7891204690944507,0.01997737753642969
828.636962890625,0.0,0.0,-1.2899999618530273,-1.4900000095367432,0.20725780725479126,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.531258,2.3097609006673956,-1.7891548310978764,0.03033885400156811
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.5410357,2.3147172238507894,-1.7884685503613045,0.029405102358788366
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.551738,2.320047287561277,-1.7881549579410598,0.028625197335991392
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.561795,2.3250882203255645,-1.7879611881223068,0.03562928538073955
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.5716372,2.330135833398239,-1.7875514737803821,0.03888215597235545
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.5818002,2.335460377025304,-1.786985121768532,0.03773183131543359
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.591655,2.340492951620131,-1.78646161725524,0.04096674306032686
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.601722,2.3455820440049537,-1.7859254310636803,0.04622618962915816
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.611833,2.3507896112173974,-1.7853103816658658,0.04642256453839816
