elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8456042,0.6218458930881138,0.13238409338125293,-1.1866380362712998
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8551915,0.6280396085780819,0.11292536536028176,-1.2113720509844772
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8648837,0.6344943278777311,0.09328399598888244,-1.2374715619973493
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8750439,0.6408767145572776,0.0733754891160423,-1.2632063075024176
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8851893,0.646140457220301,0.05342423259310794,-1.2926802355971474
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.8953094,0.6502156338042251,0.03348389879453898,-1.3220644708897065
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.9053557,0.653536199987699,0.013605755553597778,-1.3512070414049868
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.915422,0.6562892855689394,-0.006543336271997505,-1.3800065295855655
68.76669311523438,0.0,0.0,1.2400000095367432,-8.600000381469727,-2.780527114868164,2.1048107147216797,1.0,0.456389844417572,-0.6692411303520203,1725893620.9259567,0.6587068534675621,-0.02715715433207124,-1.4044434925762952
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.9356356,0.6612912482660244,-0.04770573884266755,-1.430188971353915
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.945855,0.6633581895983133,-0.06839641473463384,-1.4575268331224287
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.9553292,0.6642947621178579,-0.08885948718705103,-1.48609605331209
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.964805,0.664297627871401,-0.10916469507294765,-1.5161249648982256
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.9750385,0.6637003935190949,-0.12918579262558771,-1.5485913305502619
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.9852858,0.6626662582129175,-0.149530075220493,-1.576678866155561
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893620.9950948,0.6610993468138077,-0.17019500250506658,-1.6035250170847297
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893621.0051508,0.6593199944716963,-0.19101442681633188,-1.6263460779574253
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893621.0156403,0.6569876112733104,-0.2115473243727608,-1.6555223768106642
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893621.0259132,0.6538374844558829,-0.23175758067797922,-1.6845664846930661
68.86499786376953,0.0,0.0,0.49000000953674316,-7.460000038146973,-3.023782253265381,2.187352418899536,1.0,0.4571039080619812,-0.6692411303520203,1725893621.035942,0.6499389935441687,-0.25171500228388266,-1.7135210440156186
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0456243,0.6457775029392442,-0.2715363025539712,-1.7430421875106763
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0555184,0.6409464422002161,-0.29148476068159146,-1.7702950511890156
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0649908,0.6353532991104266,-0.3117289556820405,-1.7950898469627257
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0749998,0.6289215020303497,-0.33183846461948446,-1.8199783398701892
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0850904,0.6225010197409342,-0.35131398380907986,-1.849308581278673
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.0951123,0.6157279974212099,-0.37058405618075874,-1.8785490963440823
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.1053267,0.6080453737681573,-0.3896273331328233,-1.9096570177490158
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.115573,0.5999924144317569,-0.4085066862402551,-1.9387382252663152
68.96271514892578,0.0,0.0,1.649999976158142,-5.389999866485596,-2.5732693672180176,2.1460816860198975,1.0,0.45783236622810364,-0.6692411303520203,1725893621.125775,0.5911937555452313,-0.4271785850149728,-1.9684931965462196
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1358368,0.5814271375750193,-0.4458962972609988,-1.9952138563056334
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1459177,0.5712127417869125,-0.46420434594984467,-2.0239811885103802
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1554184,0.560893906636472,-0.48198480105849717,-2.0533445250729803
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1650965,0.5504586041328928,-0.4996235940381034,-2.085235666404893
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1751719,0.5394528522205556,-0.5168409616537144,-2.115656045226355
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.1851492,0.5278594464510756,-0.5336809393934531,-2.1452965618930153
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.194975,0.5154680382065873,-0.5503214475193788,-2.17582518741462
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.2051415,0.5022222798130415,-0.5664221836514292,-2.2056576353948025
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.2151794,0.4885527315447583,-0.5821632900024991,-2.235087646747798
69.0630874633789,0.0,0.0,-1.1200000047683716,-5.159999847412109,-3.0619614124298096,2.1460816860198975,1.0,0.45852190256118774,-0.6692411303520203,1725893621.2256122,0.4750514817261001,-0.5974252267573072,-2.263883181306826
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.2351058,0.4614298680997737,-0.6125323494177575,-2.29725724047782
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.24548,0.44706431281390685,-0.6272397967283727,-2.3255333121475723
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.2553403,0.4320461020163246,-0.6414166321324818,-2.356033636493402
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.2647772,0.4164900159883512,-0.6548539327129205,-2.3837529359248095
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.2750387,0.40040219935749993,-0.6678090701503627,-2.4134230692856904
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.285049,0.38399271692477593,-0.6802657900011616,-2.442154620255528
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.2952747,0.3676266732273332,-0.6925969773177436,-2.471241338472245
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.305286,0.35114271088820825,-0.7047562159152606,-2.502531223031806
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.3151364,0.33404734879192083,-0.71626960942084,-2.5311205570397437
69.16484069824219,0.0,0.0,1.340000033378601,-9.569999694824219,-3.030327320098877,2.1460816860198975,1.0,0.4592434763908386,-0.6692411303520203,1725893621.3255353,0.3162692623974603,-0.7268663011443671,-2.5584355171535775
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3352275,0.29838025558612397,-0.736629175070118,-2.5899899570256273
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3454556,0.2802415225849952,-0.7459914012887525,-2.6206177141807756
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3551474,0.2616878578164711,-0.7547140971386965,-2.6495425083627446
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3650386,0.2431782139698657,-0.7634370200767753,-2.679250931057122
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3750992,0.22432917944284275,-0.7721372321282525,-2.70759619521966
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.3853335,0.20500982307463342,-0.7800866073624673,-2.734234610610192
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.395192,0.18538729563960837,-0.7867212964831521,-2.764341651477261
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.4051266,0.16586408020970012,-0.792730883466374,-2.7945186708419927
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.4150887,0.14628105601975794,-0.7982522883977581,-2.825336834728597
69.25983428955078,0.0,0.0,3.630000114440918,-5.920000076293945,-3.13504695892334,2.187352418899536,1.0,0.4599796533584595,-0.6692411303520203,1725893621.4252555,0.12636484945832924,-0.8032277550924578,-2.8553475788044964
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.4351814,0.10623093966765448,-0.8081150127874601,-2.8827307033350174
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.4454315,0.08587254467917065,-0.8127242673660705,-2.9099662204031804
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.4552531,0.06526597713482087,-0.8165591719249082,-2.936611304780479
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.465079,0.044772971234000244,-0.8190628487261418,-2.9646811425339448
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.4749675,0.024436610595038075,-0.8210366582488898,-2.99343375495866
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.4851513,0.0043204279081370065,-0.8225619127786489,-3.026020843039538
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.495168,-0.016002349475219273,-0.8235244330508347,-3.0560624134485352
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.505222,-0.03673204969414757,-0.824148985852759,-3.082999377179074
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.5153263,-0.05772749041369332,-0.8246781340464412,-3.1095969064235103
69.3620834350586,0.0,0.0,-1.8899999856948853,-2.7300000190734863,-3.0652337074279785,2.1460816860198975,1.0,0.4606601893901825,-0.6692411303520203,1725893621.5254314,-0.07853513653771724,-0.8242396832974642,-3.1371099352037026
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.53514,-0.09913085370234476,-0.8227219939396276,3.1158019002282633
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.5451455,-0.11928889691914747,-0.8206185957946034,3.086910523750472
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.5551908,-0.13939233026831274,-0.8181161046137329,3.0556726155713063
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.5647907,-0.15954067072437828,-0.81511116597477,3.026792555510959
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.5750983,-0.1801490228836241,-0.811518399486717,2.99946050557476
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.585369,-0.200787745242697,-0.8077558127623853,2.9719607905428447
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.5952055,-0.22102892053205628,-0.8032963216622874,2.944125711858208
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.6046202,-0.24089598064661066,-0.7977169801311293,2.9144816626236243
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.6147745,-0.2603532797307103,-0.7917560563898273,2.8825858919704177
69.4598388671875,0.0,0.0,5.840000152587891,-4.630000114440918,-2.989966630935669,2.228623151779175,1.0,0.4613834321498871,-0.6692411303520203,1725893621.6257517,-0.2795198708449546,-0.7854493687411422,2.850022866239742
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6359513,-0.29875737622481013,-0.7783343190770744,2.818785943861938
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.64563,-0.31804381620691347,-0.7704209441318443,2.791244984060652
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6554406,-0.33728489197672246,-0.7624311779133226,2.7658720691026764
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6651108,-0.3560945738269062,-0.7539382246085392,2.7377979121659863
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6751482,-0.37420272416957095,-0.7446552838275131,2.7072551333864334
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6850789,-0.3918228421346639,-0.7349607852025435,2.674780395352433
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.6951337,-0.4094199886073152,-0.7250193088262535,2.6458085609561914
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.7051256,-0.4269840617468387,-0.713953268890159,2.6175860683786865
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.7152014,-0.44452777365350077,-0.702267084372582,2.593372867123376
69.5605239868164,0.0,0.0,-2.5299999713897705,-10.529999732971191,-2.9812400341033936,2.1460816860198975,1.0,0.4621013104915619,-0.6692411303520203,1725893621.7251956,-0.46152825174039286,-0.6901315436583683,2.5668630886243373
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.7351575,-0.4779871288578009,-0.678089814541892,2.537794326546362
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.74535,-0.4938728482040798,-0.6653759714297588,2.5075833413607156
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.7548153,-0.5091692020790978,-0.65235116233131,2.4743276788791584
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.765118,-0.5245704454083558,-0.6388072723503778,2.4458673917434535
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.7750156,-0.5395741776973508,-0.6244136795231723,2.4191169367709953
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.7853374,-0.5544010324173356,-0.6092283075798167,2.393222070113019
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.7950697,-0.5684558647471315,-0.5939946332628686,2.366424523445465
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.8051908,-0.5821537040811342,-0.578613656564643,2.336992908981681
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.8148198,-0.5952956511499277,-0.5631086565853524,2.3072706698292818
69.66207122802734,0.0,0.0,5.75,-11.229999542236328,-3.249584197998047,2.187352418899536,1.0,0.46280786395072937,-0.6692411303520203,1725893621.825456,-0.6079457039621181,-0.547122910080089,2.2764504724119266
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.8351738,-0.620387647950347,-0.5306892291165536,2.2479501414375958
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.8453429,-0.6321379173172343,-0.513549450872951,2.2197224521566254
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.855424,-0.6432127446075441,-0.49581833178668394,2.193756492010696
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.8651533,-0.6538476660154394,-0.47804532260454047,2.1654197956081824
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.8751845,-0.6643904303230008,-0.4603430989829854,2.1342372481457867
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.8851535,-0.6745764949869887,-0.44250902625939437,2.1050951405050164
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.895188,-0.6838342810677326,-0.4241096705173201,2.0734524571134663
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.9056563,-0.6923807768097701,-0.40536986159868,2.0447022609138186
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.9153335,-0.7000764605251676,-0.3861804996161069,2.0148063138409684
69.7627944946289,0.0,0.0,-3.5999999046325684,-5.769999980926514,-2.699805736541748,2.187352418899536,1.0,0.4635227918624878,-0.6692411303520203,1725893621.925335,-0.707444223537681,-0.3666994540629408,1.9876643766842454
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.9350536,-0.7146475359158759,-0.3470175039031266,1.9595360608024743
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.9454148,-0.7217501130599997,-0.32744927087815967,1.9298449979752308
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.955294,-0.7281600320012711,-0.3076086795997486,1.901113100912645
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.965109,-0.733423872633762,-0.2874517056872997,1.8709133820809436
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.9749432,-0.7380242490465091,-0.2672909831752822,1.842410635059074
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.9850817,-0.7420639992819646,-0.24701228843177528,1.812823425985151
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893621.9951558,-0.7454201302996258,-0.22644687731073948,1.784017258786119
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893622.0052207,-0.7483478731997188,-0.20575207612080929,1.7567040574576063
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893622.0151727,-0.7513858837900104,-0.18509752993852396,1.7272371418864498
69.8626708984375,0.0,0.0,1.8200000524520874,-12.050000190734863,-3.094686269760132,2.1460816860198975,1.0,0.46423956751823425,-0.6692411303520203,1725893622.025352,-0.7535599665379731,-0.16425684503190277,1.699156945040997
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0351207,-0.7546856279548859,-0.14354463970903653,1.668670661205696
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0455081,-0.7550787117619465,-0.12283684507778503,1.6408578434831556
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.055318,-0.754895985790664,-0.10227762421950805,1.6082404188896773
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0651546,-0.7542343836326071,-0.08156702033598857,1.5783533561667382
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0750136,-0.7531984220609452,-0.06056406452022381,1.5478123218319377
