elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.213159,-0.05951635362309118,-0.4781979572485813,-0.04299314091710181
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.2232084,-0.03384512203171883,-0.47865444024950754,-0.013854917752511135
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.2331154,-0.008012654825783177,-0.4781507568555141,0.011149351937713901
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.2432046,0.01783598678438022,-0.47669782942409306,0.036469764165065366
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.2532544,0.043802453802895776,-0.47488131789762383,0.06319050882350812
27.69902229309082,0.0,0.0,2.0199999809265137,9.600000381469727,2.723803758621216,2.8476850986480713,1.0,0.6729854941368103,0.8378345966339111,1727454039.2632012,0.06967934405599666,-0.47256749768299194,0.09073230229135959
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.2731924,0.09534146188152931,-0.4695857555177695,0.11978234869553014
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.283549,0.12103196276221515,-0.46555095062859636,0.14670590622554125
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.2932904,0.14663125618078626,-0.4607273639596408,0.1742041177998478
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3032508,0.17226209527343958,-0.45543703408665065,0.20040463623180677
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3131762,0.19767614113348872,-0.44968585994077814,0.22752045123028064
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3231797,0.222791891294933,-0.4434768033355996,0.2553900419479977
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3331947,0.247954307562414,-0.43627129158328826,0.2819503753944369
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3432965,0.27298638589564006,-0.4280949952143239,0.30712270228134175
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3532925,0.297908949113621,-0.4194142366640058,0.3317993995810116
27.795269012451172,0.0,0.0,1.9199999570846558,9.9399995803833,2.6670806407928467,2.8064143657684326,1.0,0.677626371383667,0.8378345966339111,1727454039.3633456,0.32251270334084925,-0.4104499622421046,0.35928055259513914
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.373233,0.34687914663551944,-0.40076048455321517,0.3874836851140657
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.3831146,0.37075506545649745,-0.3902413999883238,0.4155132568916915
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.3935935,0.39436448701757754,-0.3788146890579366,0.440452161217696
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4028957,0.4177356417795057,-0.3669715865923416,0.4676482453406247
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4131534,0.4409761965866746,-0.35486223354678964,0.4953986148477402
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4231205,0.46381241322210254,-0.3422202236097624,0.5223812507361953
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4331014,0.4863403449569849,-0.32857920124567486,0.5481889641462279
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.44324,0.5086115371248954,-0.31412642250086575,0.5738792434989629
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4532154,0.5303888833502701,-0.2990418770062795,0.5980850111261302
27.901029586791992,0.0,0.0,0.7300000190734863,11.0600004196167,2.699805736541748,2.8476850986480713,1.0,0.6819665431976318,0.8378345966339111,1727454039.4632149,0.552012511942119,-0.2838700248697493,0.6226124979266158
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.4730988,0.5732213622070399,-0.26840591741440484,0.6497832127034028
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.4831817,0.5941146376987834,-0.2519758607058961,0.674434165856423
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.4932008,0.6145497607185414,-0.2346861038128729,0.7000788783607096
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5035012,0.6343583835778991,-0.21687235960525053,0.7269964351516253
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5132744,0.6539248439563903,-0.19879849280454445,0.7529346029827689
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5230858,0.6730138625499632,-0.18044829933618725,0.7804973370052521
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.533199,0.6915948466966606,-0.16148591499670373,0.8080184132876368
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5431833,0.7095865783269477,-0.14176917538610548,0.8353418683884046
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5531015,0.7272047560837384,-0.12161403459035024,0.8600226122653905
27.998947143554688,0.0,0.0,-0.1599999964237213,9.979999542236328,2.6332650184631348,2.888956069946289,1.0,0.6865721344947815,0.8378345966339111,1727454039.5631528,0.7444591959268575,-0.10103710779918912,0.8879265096561059
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.5730803,0.7614159775189858,-0.08026096812022797,0.9143223030152036
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.5831044,0.7774252046344103,-0.058776734806892335,0.9424211270790055
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.593168,0.7925841241479893,-0.03682881057863901,0.970650078466832
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.6031177,0.807354810954648,-0.014449306351683257,0.9977339913180077
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.613363,0.82175550709433,0.008093956452782406,1.0247014531961183
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.6231368,0.8353824400666419,0.03096652771052432,1.0504514723790894
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.6330955,0.8483547980153237,0.05412170250401223,1.0790589248083602
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.6432943,0.8606901218588464,0.07784470353104934,1.104822561588737
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.653232,0.8728258677253703,0.10199159558114164,1.129637478550849
28.099716186523438,0.0,0.0,-1.440000057220459,9.819999694824219,2.8099796772003174,2.9302268028259277,1.0,0.6912739872932434,0.8378345966339111,1727454039.6632836,0.8844532206245642,0.1263915925025081,1.1541719305359364
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.673266,0.8953428317733338,0.15135360473252912,1.178862434594582
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.6832843,0.9050802010976711,0.1764336379309045,1.2039561506231378
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.6933706,0.9139592731378107,0.2016896987710401,1.2315855390002695
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7029061,0.9224889359995466,0.2270151561537967,1.26018767436816
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7132144,0.9305715131435655,0.2524675051526726,1.2829492123444717
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7232401,0.9381402503835479,0.2782151921324419,1.309119354381303
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.733117,0.9446725221165734,0.30422795579720785,1.3341761744783422
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7431552,0.9504782870194142,0.3305356695336943,1.359996076428069
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7532537,0.9557521695026605,0.35711668479350445,1.384281349590871
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.7632015,0.9602982469827853,0.3837775798693252,1.409627969406229
28.19624900817871,0.0,0.0,0.6700000166893005,5.429999828338623,2.7914352416992188,3.012768507003784,1.0,0.6956318020820618,0.8378345966339111,1727454039.773248,0.9644309038600725,0.4105433333284592,1.4355924375480795
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.783202,0.9673461206174503,0.4371984925924843,1.4615148100636977
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.7933629,0.9694571884407664,0.463946776052208,1.486723328325742
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8030171,0.9712890860002438,0.49061363070898695,1.5157092089030983
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8131926,0.972623663067789,0.5177544074552423,1.540820652143502
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8230815,0.9730062041052708,0.5449527066752933,1.5660031376986627
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8332996,0.9727903419434399,0.5722176166691658,1.5923353978655412
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8432543,0.9714023631954202,0.5990321019867778,1.6204367407755154
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8532484,0.9696072974584504,0.6258452982398213,1.645676503740621
28.297700881958008,0.0,0.0,-2.890000104904175,11.8100004196167,2.5863592624664307,2.9714975357055664,1.0,0.6998887658119202,0.8378345966339111,1727454039.8632474,0.967179845122503,0.6525957557098747,1.6713804862699448
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.87317,0.9642294247372222,0.6794247841683558,1.6958382863253254
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.8832757,0.9601430333027814,0.7061226139493448,1.720552661871517
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.8933353,0.9557471348129872,0.732889609181947,1.7446970955923005
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9032283,0.9507219197124044,0.7597732421038194,1.7694083359939512
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9132879,0.9450326113018034,0.7866123025720095,1.7946219532287924
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9232228,0.9384405637636897,0.8129556616631639,1.8218446946161464
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9332762,0.9311474118037779,0.8389311124862254,1.8486799008933061
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9435031,0.9232329665319843,0.8647700526261235,1.8727865222171036
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9532156,0.914573776750687,0.8903857662013088,1.900843066122504
28.396055221557617,0.0,0.0,-3.390000104904175,8.550000190734863,2.6987149715423584,2.9714975357055664,1.0,0.6953405141830444,0.8378345966339111,1727454039.9633596,0.9056140312422957,0.9158312281393961,1.92368283566483
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454039.9734333,0.8959687091421394,0.941129512183025,1.95001129410633
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454039.9833083,0.8856367331467722,0.9660333669657418,1.9768986907291766
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454039.9939632,0.874571248788547,0.9909449538744505,2.002814226383169
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.002921,0.8629262393391413,1.0157781884098012,2.028952736470628
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.0129843,0.8503995735101476,1.040359956211943,2.053169287364322
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.023206,0.8374184736225133,1.0643602122097493,2.0799509501101543
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.0331016,0.8239064787674831,1.0877273063666721,2.1058207923542187
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.0432296,0.8097164663522013,1.110618654581751,2.133684801807668
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.0533202,0.7948462282032518,1.1332495670374423,2.1590741131670232
28.49771499633789,0.0,0.0,-1.4900000095367432,8.329999923706055,2.7827086448669434,3.012768507003784,1.0,0.6909723281860352,0.8378345966339111,1727454040.0634992,0.7795715550588409,1.1556745108392281,2.183363091133366
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.0731971,0.763684270489797,1.177981772399702,2.208382694538431
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.0832918,0.747365625178877,1.1999956196062096,2.234674060328809
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.0932162,0.7302721424456787,1.2213163048576625,2.2593009581994905
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1033127,0.7122220687807395,1.2419811467830453,2.284959930085464
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1131806,0.693777623141846,1.2622041774583148,2.3075486446152986
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1231828,0.6753016206269892,1.282163302883628,2.334375288970552
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1332119,0.6564912589845209,1.3015613574350164,2.3596784822662293
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1431143,0.6370690104430337,1.3205485817836162,2.3865296935470472
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1531434,0.6168752761179458,1.3391082902488962,2.410178112169014
28.597726821899414,0.0,0.0,-0.800000011920929,8.0,2.783799648284912,3.012768507003784,1.0,0.6864581108093262,0.8378345966339111,1727454040.1631856,0.5959462693347302,1.357049238320726,2.4334635251389476
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.173271,0.5749614283967586,1.3745036096645924,2.461236761161769
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.183243,0.5537681757949144,1.3912567639913291,2.4888226942896035
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.1934538,0.5317544629487477,1.4073965248559746,2.516044062457575
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.2030191,0.509266646847895,1.4229316633254798,2.542211203953053
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.2132723,0.48655788853329623,1.4381441291850563,2.5677691482710614
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.223139,0.46374580896640427,1.4527061465355766,2.5942896256703354
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.233186,0.4405647879836744,1.466577999729038,2.6219903510327596
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.2431552,0.41673533812854624,1.479711400155956,2.6493250245816937
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.2531807,0.3923159780446576,1.4921496484898817,2.67585000365286
28.695453643798828,0.0,0.0,3.0199999809265137,10.029999732971191,2.7379846572875977,3.054039239883423,1.0,0.6819024682044983,0.8378345966339111,1727454040.263225,0.3677035722530417,1.5041067361997673,2.7016235048326265
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.2731335,0.34329156321869425,1.5156925678913928,2.729026023838873
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.2830992,0.31848864157011864,1.5263369746413444,2.757651778750282
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.2932503,0.2932786405219424,1.5361380798212754,2.7862949502312224
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3032491,0.2675338525247573,1.5451134161847169,2.8121506050696663
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3131304,0.24176972175372805,1.5536781805938864,2.8393221337734538
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3232157,0.21622741458758848,1.5617441066642426,2.8683778628418533
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3332555,0.19033592898718907,1.568969973408843,2.896078160403545
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3432033,0.16406356845148024,1.5752235819386322,2.9238423279712644
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.353182,0.13752826783584193,1.5808115139283627,2.949230445380403
28.794946670532227,0.0,0.0,2.109999895095825,9.8100004196167,2.8568851947784424,3.012768507003784,1.0,0.6774426102638245,0.8378345966339111,1727454040.3631666,0.11114063295534762,1.5859011461828267,2.974724611724865
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.3732147,0.08472454554223686,1.5904754625772666,3.0044473400341585
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.3834183,0.05834889117882382,1.5940807156252026,3.0327953784636326
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.3933322,0.03158438790628412,1.5966414186676858,3.0575517234058753
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4032483,0.004691103035932448,1.5986312154499513,3.081452978305113
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4131742,-0.02209559790991179,1.5999477181422341,3.1088911519370437
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4231966,-0.048630233535721074,1.600855728183606,3.136901159306812
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4331715,-0.07520451002292972,1.600805320140036,-3.1197805457677705
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4434621,-0.10201896875219474,1.5996733422161522,-3.092431186014287
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4532163,-0.12869117041229136,1.5979704062787703,-3.0693709832357263
28.89339256286621,0.0,0.0,1.7999999523162842,13.65999984741211,2.9136085510253906,3.012768507003784,1.0,0.6728531718254089,0.8378345966339111,1727454040.4631953,-0.1554028936295559,1.595778420457768,-3.0452364390276254
28.993497848510742,0.0,0.0,1.7300000190734863,9.640000343322754,2.746711254119873,3.012768507003784,1.0,0.6684505939483643,0.8378345966339111,1727454040.4732955,-0.18182865978935933,1.5932514453131343,-3.0193873929713746
28.993497848510742,0.0,0.0,1.7300000190734863,9.640000343322754,2.746711254119873,3.012768507003784,1.0,0.6684505939483643,0.8378345966339111,1727454040.483358,-0.20821300751884983,1.5895575916476885,-2.9914532353463974
28.993497848510742,0.0,0.0,1.7300000190734863,9.640000343322754,2.746711254119873,3.012768507003784,1.0,0.6684505939483643,0.8378345966339111,1727454040.4929695,-0.23458329319234714,1.5848389319831477,-2.965964945935902
