elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.5468595,2.5289357115250337,0.5254535930567378,-1.6040278945787352
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.557344,2.5281758101024367,0.5048322065727328,-1.60600751989386
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.567097,2.527563618663963,0.4841809148005943,-1.6089303565012185
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.5773494,2.526961520748812,0.4630924059314608,-1.6112989679262406
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.5873294,2.5263817442937944,0.4420330432808818,-1.6131571634421829
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.5973206,2.52559229321007,0.42074783435788354,-1.615748574826857
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.6073601,2.5246540469709435,0.3993723402147475,-1.6172860853440043
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.6173577,2.5235926161365585,0.37815243715827573,-1.6199706568974857
191.33102416992188,0.0,0.0,2.640000104904175,1.850000023841858,-0.2748892903327942,2.063539981842041,1.0,0.3814697265625,-0.0,1726473802.6277955,2.5225889654365843,0.3573144355937899,-1.6225628726984895
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6373942,2.521823982609709,0.3365454848428757,-1.6247504058200313
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6476333,2.520964193686951,0.3152310542129048,-1.6276655262061777
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6574168,2.5200168439717725,0.29395895215840523,-1.6294646632648924
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6673315,2.518729980465901,0.27256428220317386,-1.6313182212059023
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6771357,2.5174971972480797,0.2509649816700588,-1.633097734096491
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6874568,2.5161778970703064,0.22954226367725694,-1.6327724195004278
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.6976898,2.51489102716345,0.20866505549294098,-1.6358049650081115
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.707624,2.513892396059151,0.18733535383390218,-1.6396297278513927
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.7173896,2.5127904772167144,0.16572690989088176,-1.642729027828266
191.433837890625,0.0,0.0,4.090000152587891,-1.7799999713897705,-0.22689276933670044,2.1048107147216797,1.0,0.3814697265625,-0.0,1726473802.7279859,2.5114792460075965,0.14430412508063628,-1.6442631637804623
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.7379053,2.5099751743404677,0.12269607011013857,-1.643533225080688
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.7478492,2.5084834009885966,0.1007800256727045,-1.6451883853390468
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.7578595,2.5067290669286795,0.07931319783900764,-1.6482769063838878
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.767504,2.505346081275293,0.05834779998528469,-1.648481556272158
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.7772539,2.5040438449949023,0.036923484296905264,-1.6531466142276332
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.787081,2.5026278651883618,0.015142218671639203,-1.6539173109823329
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.7973254,2.5009688686416442,-0.006858478290695456,-1.6554326814954297
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8074186,2.499053398566257,-0.02878861524679381,-1.656038743825097
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8176973,2.4973182497337207,-0.05073589301113023,-1.6592925820045625
191.5343017578125,0.0,0.0,-5.840000152587891,1.159999966621399,-0.20071282982826233,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8277338,2.4952931952649187,-0.07201833448204882,-1.6605392608080334
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.837798,2.493638216994087,-0.09355552926250957,-1.6618087510213126
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8477802,2.4919981096555985,-0.11546713950730512,-1.669233016122498
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.857464,2.490646557438112,-0.1370487051860431,-1.6691011856043176
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8673553,2.488613710134778,-0.15852852244664742,-1.6719570870934668
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8774319,2.4866767903568467,-0.18063578934959074,-1.6726996692312006
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8875074,2.4844239071497287,-0.20291823607903445,-1.6759221637638868
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.8972173,2.482150752172066,-0.22464258596349018,-1.6782711210152548
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.9073784,2.480247754556161,-0.2461182241605801,-1.6816927311147358
191.631103515625,0.0,0.0,-0.6000000238418579,-3.9100000858306885,-0.18980450928211212,2.1460816860198975,1.0,0.3814697265625,-0.0,1726473802.9174535,2.478243182594094,-0.26778388382091645,-1.6833366749160692
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.9280965,2.476268957748237,-0.28961320986720457,-1.6864934304529469
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.937843,2.473906619270575,-0.3122485213585834,-1.6860750466428844
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.947774,2.4715253628900395,-0.3344804512003632,-1.6883602978078809
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.9573686,2.4689248190779662,-0.35647059722932717,-1.6895634648578866
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.9672487,2.4667356269608174,-0.3779131458600875,-1.6896207327562578
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.9772255,2.464564535170267,-0.39990984102452065,-1.692523729514058
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.987462,2.462151783887399,-0.4221287787539604,-1.6941814376677793
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473802.9974635,2.4596218596257127,-0.4444803807158076,-1.6943383259230738
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473803.007604,2.45701890566369,-0.4667361740964751,-1.693935930745387
191.7319793701172,0.0,0.0,-6.989999771118164,0.8600000143051147,-0.22252942621707916,2.187352418899536,1.0,0.3814697265625,-0.0,1726473803.017824,2.4541600767341203,-0.4890981790182604,-1.6960254741742011
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.027653,2.4516753725766898,-0.5110041497458601,-1.6971569027675866
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0379593,2.449192317199093,-0.5331277997765665,-1.6976166327647317
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0477536,2.446928720322757,-0.555238524046281,-1.7003065481198965
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0573125,2.4442774516212844,-0.5775788967802891,-1.7018198331964791
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0672548,2.4415781807279813,-0.5997527082935652,-1.7022333552916629
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.077099,2.43869158017793,-0.6224746675574074,-1.7019159167580102
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0872595,2.435732800949599,-0.6447912618544378,-1.7007924200620301
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.0972905,2.4330581675618927,-0.6666405035388642,-1.7069604440716954
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.1073842,2.430562847833532,-0.688806507075764,-1.7061193393533844
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.117404,2.427881987050615,-0.7111846746302365,-1.7075290783801478
191.83212280273438,0.0,0.0,-0.44999998807907104,-1.4299999475479126,-0.10799223184585571,2.228623151779175,1.0,0.3814697265625,-0.0,1726473803.128033,2.4249672810474125,-0.7338342341178937,-1.7076065114265755
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.137983,2.422059044853868,-0.7562952133116401,-1.708447650391231
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1474478,2.418741191200038,-0.7791523043610832,-1.7101240151676307
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1573467,2.4157153296281777,-0.8010255426015191,-1.7119072927715753
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1673093,2.4127979137794995,-0.8232779361880996,-1.713874901946399
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1772351,2.4101255975664704,-0.8455183910757629,-1.7170595690672825
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1873322,2.407080172481135,-0.8681969463125011,-1.7176851339118506
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.1972797,2.403825474979736,-0.8908183713681258,-1.7193015161138716
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.207701,2.4005442473877445,-0.9132975008717498,-1.7195849475843028
191.93406677246094,0.0,0.0,-1.4199999570846558,2.109999895095825,-0.16471540927886963,2.2698938846588135,1.0,0.3814697265625,-0.0,1726473803.21753,2.396873205645593,-0.9357806103051015,-1.7264398207260576
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2276115,2.393538495001937,-0.9576214357396985,-1.731800922182473
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2376113,2.3901796549662127,-0.9797526040585764,-1.7367653498514628
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2474587,2.3863688373568293,-1.0018637336302336,-1.7469564738932604
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2572906,2.3823318331422225,-1.0243320492435433,-1.751733967407182
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2673483,2.3776240624844847,-1.0467372559602148,-1.7581608842233212
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2772725,2.3728911326011044,-1.0691848726619793,-1.7676216984134336
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2873578,2.3679802388895532,-1.0907130975036077,-1.777505169222112
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.2975452,2.3628628412373036,-1.112495477420726,-1.7895926553280337
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.3073893,2.3579190549927485,-1.1342595980147296,-1.8020755460351816
192.03184509277344,0.0,0.0,0.8500000238418579,1.0,-0.15598876774311066,2.228623151779175,1.0,0.3814697265625,-0.237091064453125,1726473803.3172984,2.3522311699169522,-1.156300418768081,-1.8099332156952677
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3280709,2.346004467601558,-1.1785193019611848,-1.8225648121229097
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3379645,2.3394361251351774,-1.2002031532621356,-1.8351821350622075
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3471975,2.332647070723955,-1.2214051642918542,-1.8503298511806365
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3572452,2.325840600105255,-1.2426032332634633,-1.8640761494498315
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3672535,2.31885724279753,-1.2635591069856738,-1.8783539503527402
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3773508,2.3115560338604566,-1.2845457267914409,-1.8925959661213259
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.3872912,2.3034685193815596,-1.305734000416348,-1.907391142349253
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.397328,2.295120246389946,-1.326525349310712,-1.921106419611663
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.4073238,2.2862528000174556,-1.3472030492449512,-1.9373152741945292
192.1312255859375,0.0,0.0,2.049999952316284,0.14000000059604645,-1.1617344617843628,2.2698938846588135,1.0,0.3814697265625,-0.30926513671875,1726473803.4174702,2.277313605366194,-1.3673454053730727,-1.955807362474621
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4279795,2.268485591979615,-1.3872152027184559,-1.973908053042448
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4375708,2.2592710309954906,-1.4071183437860402,-1.9947820873326405
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4477394,2.249339307004674,-1.427134041101421,-2.012885874525191
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4572074,2.23870125803069,-1.44680897014973,-2.0280996574248573
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4674342,2.22754020962195,-1.4661027556045887,-2.049223903031621
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4774406,2.2162382884880634,-1.485174869635872,-2.0679554026165183
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4873486,2.2048141839647397,-1.503821675697121,-2.0905577073737076
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.4973285,2.193301374953719,-1.5222031599474675,-2.112069591183202
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.5073562,2.181373357068672,-1.5402792436372017,-2.1347826960837186
192.2307586669922,0.0,0.0,0.029999999329447746,-5.21999979019165,-1.435533046722412,2.2698938846588135,1.0,0.3814697265625,-0.412353515625,1726473803.5173564,2.168823046338499,-1.5583436774483597,-2.153794835558261
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.527701,2.155641302735195,-1.5760039808419943,-2.1719844609114447
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5375729,2.1420925988599917,-1.5931427103521363,-2.193724188943556
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5475302,2.1285911177848513,-1.6101045579693747,-2.2103840424785655
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5574017,2.114801509158112,-1.6268732000409118,-2.2372637856138624
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5672824,2.101048052586569,-1.643044311898676,-2.2537393222094035
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.577258,2.086725459404129,-1.6592485382466489,-2.2761911045088232
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5872562,2.071777918754583,-1.6747057301792274,-2.2943666355045114
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.5972998,2.056287380787611,-1.6898070070129312,-2.312871238106146
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.60745,2.040905022557719,-1.704857247621447,-2.3355513325298425
192.33128356933594,0.0,0.0,-2.5899999141693115,-3.1500000953674316,-2.2165677547454834,2.228623151779175,1.0,0.3814697265625,-0.3917236328125,1726473803.6179628,2.0252558551343074,-1.7198058696809697,-2.3535109880683756
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.627917,2.009557146750362,-1.734277812809037,-2.375704870993416
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.6379678,1.9935782815667733,-1.7483162064063837,-2.3988270811159933
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.6469483,1.9772037442298867,-1.7615860390140894,-2.4180932348474156
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.6574504,1.9604321676913052,-1.7743960206561875,-2.4400752013605356
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.667306,1.9429838009263518,-1.7868972918958856,-2.461421249228711
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.6772234,1.9256255437984184,-1.799570043911691,-2.482486750771741
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.6873121,1.908310247055312,-1.8119305831783052,-2.50137050736727
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.697763,1.8907564174243539,-1.8237767648622214,-2.5232550974005092
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.70746,1.872939296650661,-1.8347908633646608,-2.5417989963791188
192.4280548095703,0.0,0.0,-1.559999942779541,-1.8899999856948853,-2.043125629425049,2.187352418899536,1.0,0.3814697265625,-0.3917236328125,1726473803.7174013,1.8548362194270258,-1.8453163853577412,-2.5661009160218478
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.72744,1.8366384350345977,-1.8554312534597064,-2.585827261532013
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7375495,1.8180948207227945,-1.8653320067559045,-2.6051469495871293
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7474408,1.7993867693126906,-1.8752435995479193,-2.6254750860367677
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7574494,1.7807533062437966,-1.884839557361384,-2.6443966891156543
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7673037,1.7612818361609293,-1.8936045082159827,-2.6662639730631024
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7773054,1.7422017598959774,-1.9018189811630057,-2.6869061827388716
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.7871654,1.7230072712487527,-1.9094857202137596,-2.7081087119283684
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.797358,1.7034211582557723,-1.9167532589743257,-2.730384205550667
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.807265,1.6838236906925956,-1.9238539648202149,-2.7478953578663257
192.5312957763672,0.0,0.0,-0.5099999904632568,-7.929999828338623,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8176172,1.664067717410754,-1.9306269485251086,-2.769100404084019
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.827584,1.6443230050718336,-1.9375398003365873,-2.7921753649048817
