elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.18026995658875,-0.1001795719188795,-0.3409443017846849,2.73090412424976
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.19025874137878,-0.1001731766205566,-0.3409507910085073,2.7310276606226096
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.2002534866333,-0.1001798219620137,-0.3409448618971732,2.7309380138899986
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.2103214263916,-0.1001837058128204,-0.3409528267642075,2.7308555576284195
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.22028517723083,-0.1001714620220459,-0.3409484942553313,2.731020117691019
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.23083734512329,-0.1001800343596997,-0.3409546829524836,2.7309453783028017
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.24074125289917,-0.1001662386507151,-0.3409480233373743,2.731090728380401
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.25139427185059,-0.1001806625941307,-0.3409498634586806,2.7309334872111344
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.26087975502014,-0.1001688888029421,-0.340952873273757,2.730899940693877
68.1829833984375,0.0,0.0,-0.4600000083446502,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.27084875106812,-0.1001794463049362,-0.3409487554175436,2.730926410571616
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.28071737289429,-0.1001721085379664,-0.3409488418783826,2.730926589864979
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.29038333892822,-0.1001651834628633,-0.3409512288007418,2.731073275458389
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.3003077507019,-0.1001625289994819,-0.3409484313666949,2.7309849898625704
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.31020593643188,-0.1001661923399709,-0.3409470975738176,2.730894886702817
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.3202543258667,-0.1001743323172282,-0.3409501092228125,2.7310851039138675
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.33033895492554,-0.1001757941317645,-0.3409505259121336,2.7309490089623543
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.34027624130249,-0.1001784246848804,-0.340942815904445,2.7309410827736342
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.35025334358215,-0.1001699471067374,-0.3409518119868878,2.730917195573933
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.36045575141907,-0.1001625043959319,-0.3409529795279449,2.73100305574706
68.28397369384766,0.0,0.0,-0.4600000083446502,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.3703601360321,-0.1001615406313324,-0.3409533892348358,2.730968288640081
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.38035678863525,-0.1001656160725149,-0.3409552162780341,2.7309659780904374
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.39016199111938,-0.1001687694671305,-0.3409475223157518,2.7310266240572094
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.40028262138367,-0.1001718752699761,-0.3409465117788297,2.731031565152862
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.41025233268738,-0.1001751259036262,-0.3409486499427875,2.7309666112117146
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.42022347450256,-0.1001788931856737,-0.3409481406699206,2.731058652803384
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.43051815032959,-0.1001691176559301,-0.340950731496724,2.7309350746952026
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.44038152694702,-0.1001647446431648,-0.3409469153858213,2.731050078641472
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.45031595230103,-0.1001629085361435,-0.3409457395153682,2.7310823370425066
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.460369348526,-0.1001648611491926,-0.340944721505181,2.7309411419401983
68.38412475585938,0.0,0.0,-0.3000000119209289,0.25,-0.0032724919728934,0.0,0.0,0.0,-0.6692411303520203,68.4703643321991,-0.1001809490374919,-0.3409368641328426,2.731023392358888
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.48037648200989,-0.1001881089379643,-0.3409433154091635,2.7312041263963804
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.49030995368958,-0.1001783841823982,-0.3409430138612494,2.7310265963916747
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.5003273487091,-0.1001810673955087,-0.3409410734221189,2.731030763204662
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.51025032997131,-0.1001678677821878,-0.3409480411660279,2.7309701575444385
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.52025008201599,-0.1001697000556823,-0.3409454372620203,2.730994998150087
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.53041005134583,-0.1001725397577377,-0.3409442492396759,2.731059435310338
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.54034185409546,-0.1001768260791129,-0.3409378267775259,2.730930706942276
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.55035614967346,-0.1001874677356177,-0.3409450393788526,2.7309362551350937
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.56076502799988,-0.1001699482849959,-0.3409456085367035,2.731041826379199
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.57048964500427,-0.1001737872182003,-0.3409400872350877,2.73089975031389
68.48348236083984,0.0,0.0,-0.3300000131130218,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.58055639266968,-0.1001663074582209,-0.3409423617749537,2.731054866604432
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.59024357795715,-0.1001656563475238,-0.3409519682885005,2.7309759088581
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.60037779808044,-0.1001681510221509,-0.3409395540076632,2.730975602219804
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.61027693748474,-0.1001853261157477,-0.3409427345357684,2.7309384610738783
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.62034153938293,-0.1001861476111598,-0.3409393599205282,2.731083524801248
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.63048362731934,-0.1001849196766079,-0.340938797891619,2.730923226047374
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.64039969444275,-0.100174844805603,-0.3409413174312607,2.730971207181057
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.65051651000977,-0.100166068565582,-0.340950976693356,2.7310276022332807
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.66041493415833,-0.1001633883087355,-0.3409396283912938,2.7308276750177147
68.58582305908205,0.0,0.0,-0.4799999892711639,0.2399999946355819,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.67050242424011,-0.1001835773181514,-0.3409465070834457,2.730999627578567
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.68034410476685,-0.100191365363016,-0.3409362889906709,2.730975478414921
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.69025135040283,-0.1001797089353211,-0.3409443423221657,2.731045201619096
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.70048713684082,-0.1001716586427618,-0.3409400300562253,2.73110797087487
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.71027565002441,-0.1001548911836876,-0.3409457150871934,2.7309612293197887
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.72037672996521,-0.1001550059183969,-0.3409515126977123,2.7310036413262
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.73031234741211,-0.1001689641640632,-0.3409378423911156,2.7309382587508506
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.74029493331909,-0.1001780679074374,-0.3409430835593247,2.7310058643858235
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.75038933753967,-0.1001768397439903,-0.3409439096948239,2.7310063594712863
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.7603988647461,-0.1001728215312139,-0.3409453807518365,2.7310556024886017
68.68573760986328,0.0,0.0,-0.4199999868869781,0.270000010728836,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.7704508304596,-0.1001584851998588,-0.3409510174783545,2.730932293847584
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.77999424934387,-0.1001636693458202,-0.3409404581142766,2.7310610857965893
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.79020380973816,-0.100172744208045,-0.3409445018833993,2.730896502190655
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.8004138469696,-0.100186764643682,-0.3409459161414362,2.731048756693538
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.81113862991333,-0.1001878580923954,-0.3409501829711071,2.7309938956081714
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.82060432434082,-0.1001810155423216,-0.3409432219016073,2.7310540003327426
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.8303735256195,-0.1001690278212164,-0.3409483010702915,2.730961046065948
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.84079027175903,-0.100167450911956,-0.3409509755893522,2.7309945097501065
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.85176753997803,-0.1001622946468567,-0.3409501528796068,2.7309574601953988
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.86074447631836,-0.1001851776498495,-0.34095055219198,2.731049681020983
68.78223419189452,0.0,0.0,-0.4799999892711639,0.2300000041723251,0.0,0.0,0.0,0.0,-0.6692411303520203,68.87028479576111,-0.1001792854766848,-0.3409409762266729,2.730835635251579
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.88015055656433,-0.1001747940292803,-0.3409466100596848,2.7309314672623244
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.89019346237183,-0.1001708807338217,-0.3409451507798616,2.7310381894358167
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.90033912658691,-0.100159257666669,-0.3409531144677719,2.73103879586076
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.9100821018219,-0.100166719557913,-0.3409459665034633,2.7309379197617027
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.92025852203369,-0.1001705627943112,-0.3409439011991659,2.73091382674888
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.93019938468933,-0.1001840608787088,-0.3409397592191936,2.730933312064696
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.94032192230225,-0.1001860625421073,-0.3409441078633724,2.731004343871065
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.95057535171509,-0.1001830023386185,-0.3409448824024962,2.730936038729252
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.96049809455872,-0.1001834598173995,-0.3409486913908797,2.7310252590959148
68.88227081298828,0.0,0.0,-0.3700000047683716,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,68.97004795074463,-0.1001607496434943,-0.3409468013829339,2.730919731020336
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.9800672531128,-0.1001709736753337,-0.340945218987479,2.7309577102409666
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.98980474472046,-0.1001712837164466,-0.3409520070593004,2.730954626752168
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,68.99988794326782,-0.100180237557228,-0.3409479342104852,2.731063927571167
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.0098524093628,-0.1001873486580726,-0.3409366459879968,2.731056918634796
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.01980781555176,-0.1001949154091671,-0.340944203053078,2.730996893960279
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.03029918670654,-0.1001743762706174,-0.3409300466630963,2.7309852525361933
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.03997874259949,-0.1001821052458706,-0.3409381069743306,2.7310321685696413
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.0505256652832,-0.1001623713998245,-0.3409379110270251,2.730956824056164
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.06071305274963,-0.1001666437073014,-0.3409402512815487,2.7310152425083207
68.98271942138672,0.0,0.0,-0.3000000119209289,0.3000000119209289,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.07068872451782,-0.1001721597750727,-0.3409335505902188,2.731047922822252
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.0803484916687,-0.1001823766029604,-0.340932018411771,2.7311002304343144
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.08982253074646,-0.1001767550471658,-0.3409396600376443,2.73093635355745
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.10039758682251,-0.1001796982219146,-0.3409340615872462,2.731017765182932
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.11038947105408,-0.1001786782834152,-0.3409426807780255,2.73108044104427
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.1208004951477,-0.1001712750245847,-0.3409393384732795,2.731087522035393
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.13105893135071,-0.1001768400941748,-0.3409398653990951,2.7310107715692795
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.140634059906,-0.1001730931441019,-0.3409424156163106,2.730922427955808
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.1509895324707,-0.1001781664469199,-0.3409398818959915,2.730847667701134
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.16133141517639,-0.1001792788421512,-0.3409415803685089,2.731045950964284
69.08255004882812,0.0,0.0,-0.3000000119209289,0.2800000011920929,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.17060494422913,-0.1001770830430953,-0.3409381622065281,2.730808731626697
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.1802306175232,-0.1001717633204596,-0.3409354840521885,2.7310087767376525
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.19034147262573,-0.1001754536298218,-0.34093834824222,2.7311114351421355
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.20034193992615,-0.1001734452558733,-0.3409441205429745,2.7309110676340627
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.21031832695007,-0.1001753950662397,-0.340943845674279,2.731038405089952
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.22040915489197,-0.1001789047315782,-0.3409462699760037,2.7310206572187425
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.23043155670166,-0.1001803459072511,-0.3409418202784214,2.730956795035402
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.24070072174072,-0.1001708637718207,-0.3409458034523,2.731144136486881
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.25047731399536,-0.100173997978884,-0.3409463732023925,2.730980883427128
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.26035165786743,-0.1001732493264167,-0.3409457483507752,2.73109405354262
69.18312072753906,0.0,0.0,-0.3400000035762787,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.27065849304199,-0.10017798465654,-0.3409459560737809,2.730943555152271
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.28033375740051,-0.1001781026048764,-0.3409444751331218,2.73095384552964
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.28972506523132,-0.1001786990639806,-0.340943682619899,2.730946876180688
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.30052518844604,-0.1001665803356236,-0.3409467334585986,2.730862710444676
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.31018733978271,-0.100172101730336,-0.3409369062686757,2.730935919322281
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.32033944129944,-0.1001759005521452,-0.3409435773654594,2.730913450276246
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.3306953907013,-0.100175112370248,-0.3409523544974532,2.7309305844067064
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.34024572372437,-0.1001739747714868,-0.3409456755094444,2.731058550650673
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.35027194023132,-0.1001807617886935,-0.3409356407054706,2.731046879856463
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.36040353775024,-0.1001735043830788,-0.3409413325598063,2.730947043268877
69.28355407714844,0.0,0.0,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,-0.6692411303520203,69.37029552459717,-0.1001763027425171,-0.3409347737219474,2.731055869664721
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.38054513931274,-0.100168315522455,-0.3409393516542204,2.730903197990567
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.3902518749237,-0.1001703948183698,-0.3409468483645185,2.730992591780704
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.4003176689148,-0.1001727461460888,-0.3409544484266517,2.730958113568425
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.41037201881409,-0.100176364595005,-0.3409495584174091,2.7310929989927644
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.42061161994934,-0.1001717907700932,-0.3409429419145217,2.731009322591774
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.43105792999268,-0.1001576998404694,-0.3409443423226926,2.731045327323576
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.44076824188232,-0.1001721311886542,-0.3409451625591821,2.730905993096302
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.45143556594849,-0.1001715957164308,-0.340944559674725,2.7310963972463536
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.46076130867004,-0.1001650211229682,-0.3409488566607909,2.7310467018369167
69.38532257080078,0.0,0.0,-0.4600000083446502,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.6692411303520203,69.47090363502502,-0.1001804506298409,-0.3409429972724326,2.730845051035006
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.4803774356842,-0.1001750071266313,-0.3409442210540271,2.730942791398196
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.4902515411377,-0.1001764115850295,-0.3409356904697183,2.731023559632726
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.5002851486206,-0.1001691611120305,-0.3409375437358248,2.7309506211616363
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.51014804840088,-0.1001666235871139,-0.3409446729917852,2.731075616697559
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.52037835121155,-0.1001701107626591,-0.3409413325404146,2.7308835389328383
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.53035855293274,-0.1001710931214907,-0.3409421013950739,2.7309651384509466
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.5403163433075,-0.1001735489667044,-0.340945288454243,2.7308974636832115
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.55030083656311,-0.1001756929064698,-0.3409392974303936,2.7310923664967475
