elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.009218454360962,4.316780929777159,1.6213345083085648,-1.5213751671240303
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.019627332687378,4.31628242237711,1.61898424620405,-1.5324872771910938
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.029353857040405,4.316192532510105,1.6167986351973205,-1.53229454834666
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.038575410842896,4.316573420315394,1.6138817319841752,-1.5419534371529482
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.048824071884155,4.315687770281846,1.6112367415051505,-1.541166821750801
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.058775663375854,4.315651033395542,1.6090451692205994,-1.5497518848917404
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.068946599960327,4.314429102606104,1.6060483403522698,-1.550693928678834
16.775390625,0.0,0.0,0.550000011920929,-0.8999999761581421,-0.3316124975681305,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.079391956329346,4.314434984323822,1.6034456653036246,-1.5583889934238555
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.08938956260681,4.313124378990261,1.6009076361267196,-1.5640958268549532
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.099067449569702,4.313138267051596,1.5983212538843952,-1.5646648433235963
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.11094379425049,4.312393257674271,1.595920334635477,-1.5714508430595413
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.119224071502686,4.312035443973261,1.5936136764275055,-1.580605279436221
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.129683256149292,4.31175238230065,1.5913022096311045,-1.5818414112232173
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.13992166519165,4.312085414283044,1.589026722997615,-1.586765888397932
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.149131536483765,4.311774967590219,1.5870384983803314,-1.5829387469617906
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.158899307250977,4.309853186310794,1.58475854128385,-1.5933218177248778
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.169617891311646,4.309310006399183,1.5822167853957854,-1.5981580708262912
16.87347412109375,0.0,0.0,-0.1899999976158142,-1.2799999713897705,-0.4908737540245056,0.2476247996091842,1.0,0.2687292098999023,-0.6692021489143372,17.17892360687256,4.310069063901957,1.580544549788078,-1.6050962789454166
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.1890709400177,4.308260537704119,1.5778425492075032,-1.6079350731297104
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.198971271514893,4.308230655746452,1.5760146668473842,-1.6086757450470202
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.20992946624756,4.307493697634207,1.573400454885428,-1.6200592912106142
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.21890091896057,4.306591091523635,1.5710184791604098,-1.6162570360346826
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.229613780975342,4.306441122950584,1.568854989577574,-1.6310406131035398
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.2391517162323,4.305072384108654,1.5662859895141896,-1.629687782343922
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.24982738494873,4.304839208721137,1.5640019419925617,-1.6310395452681306
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.260689973831177,4.304086974902758,1.561359391829321,-1.6409549801062553
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.269739389419556,4.303920773468252,1.559252991783387,-1.6497469626602173
16.9736328125,0.0,0.0,-0.8600000143051147,0.2599999904632568,-0.4559671878814697,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.281169176101685,4.302998654260619,1.5570091068520184,-1.647021794961948
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.289252519607544,4.302631439343756,1.5546107867773955,-1.6555533983173327
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.29881739616394,4.301567821926365,1.552101434253618,-1.6606885876573982
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.310580253601074,4.301409021368646,1.5501595000329162,-1.663121469445613
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.319130897521973,4.300225449024335,1.547605328928573,-1.6680995588353598
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.329530715942383,4.299592250656789,1.5454786771513789,-1.6665931813742445
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.339167594909668,4.298563310248746,1.5431709090995165,-1.672364926557746
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.348856687545776,4.297680904165877,1.5410284176161653,-1.67243365948072
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.35872173309326,4.2970059779377205,1.5389458522807669,-1.6808867856071987
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.369670391082764,4.296400275191368,1.5367890294776525,-1.687363849052945
17.0736083984375,0.0,0.0,-1.340000033378601,-0.0399999991059303,-0.4777837991714477,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.379929542541504,4.296468052495051,1.5348667593710612,-1.692764775155586
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.390202522277832,4.295257464414326,1.532787315287267,-1.6959007784165758
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.3988835811615,4.295079745626131,1.530885343148138,-1.7041270426610644
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.41020178794861,4.293865592128071,1.5288737405954098,-1.702730369363469
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.419702529907227,4.293157718815532,1.5272191285783672,-1.703933387520863
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.42918109893799,4.292661264502504,1.5250394593064298,-1.709210352715843
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.43907594680786,4.292835519852202,1.523717815584697,-1.7074264502868903
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.449050188064575,4.291813863967594,1.521637393596926,-1.7127587118452616
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.45947027206421,4.290899099041353,1.5200784695150602,-1.7188551368391662
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.46951675415039,4.290007442275472,1.51799740420368,-1.722511190923112
17.17474365234375,0.0,0.0,-0.8700000047683716,0.3199999928474426,-0.4243330955505371,0.2476247996091842,1.0,0.2604750394821167,-0.6692021489143372,17.479161977767944,4.2900543179883055,1.5164534772174534,-1.7325985134675843
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.48845410346985,4.28900170868845,1.5148315241112478,-1.7270734702424522
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.49970030784607,4.288298498523914,1.5131777335601826,-1.730067947420708
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.508856058120728,4.287551437326743,1.5118190120212611,-1.735103676302526
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.519352197647095,4.287747326325906,1.5107814703891982,-1.7438287314167036
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.52867078781128,4.286158607286172,1.5091297026096255,-1.741681316969671
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.539467096328735,4.285856530521364,1.5081410452458466,-1.73993484159109
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.54993510246277,4.285444961446641,1.5069599161745115,-1.7413645092816372
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.559338808059692,4.285892596072153,1.505727975072574,-1.7477414987629178
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.56935977935791,4.2845336260220055,1.5042997210231066,-1.7464918720434013
17.2740478515625,0.0,0.0,-0.209999993443489,-0.9900000095367432,-0.430878072977066,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,17.579219579696655,4.284108300384974,1.5030697304408596,-1.749801907144959
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.589135885238647,4.283821959402093,1.5019483898812505,-1.7539817628272818
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.59906840324402,4.284177068899025,1.500956264260869,-1.7565369431124824
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.6097092628479,4.283248717087188,1.499999592012779,-1.7563111690320112
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.61962580680847,4.282255294214218,1.4989626894092931,-1.7550294655406349
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.63056516647339,4.281531966525743,1.4974763265067237,-1.7655990570471911
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.63913106918335,4.281268901958683,1.4964583271922989,-1.766601851812452
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.64995789527893,4.281091073590531,1.495595891178755,-1.7657293366297862
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.65910577774048,4.280986203778657,1.4948769815128289,-1.766055633337453
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.669039487838745,4.280230275891113,1.4934098599639716,-1.771542032417024
17.37432861328125,0.0,0.0,-1.7300000190734863,-0.25,-0.2563451826572418,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,17.67979073524475,4.279566645349818,1.4924449383994007,-1.7736154790161671
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.68947458267212,4.279252281442364,1.4914047755925288,-1.7739198105397032
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.699054479599,4.278482667320558,1.4904277796306415,-1.777328511180529
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.709500789642334,4.278748859431444,1.4894995519771514,-1.77481509970411
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.71883487701416,4.277085217717507,1.4876990330990514,-1.7842007176510863
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.729398250579834,4.276646691764692,1.4866771701678834,-1.7859071894598129
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.73983097076416,4.276577338351254,1.4855592600961978,-1.781127292866194
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.748929500579834,4.275445697266084,1.483836312086798,-1.7914019443321108
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.759572505950928,4.275031174074732,1.482464101926733,-1.7902737084451363
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.769315242767334,4.274217176766309,1.4808336205781545,-1.794269876374315
17.46978759765625,0.0,0.0,1.3799999952316284,-0.449999988079071,-0.1887136846780777,0.1238123998045921,1.0,0.2769833505153656,-0.6692021489143372,17.778525829315186,4.275239413774981,1.4800322262830756,-1.7905458129892535
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.78856372833252,4.274006935062169,1.478415146568456,-1.7917855602705572
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.79992985725403,4.272321032929488,1.476421307758758,-1.7985543716482577
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.808862686157227,4.2720797052809685,1.4750047486889786,-1.8051088281453265
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.818091869354248,4.271979225820505,1.473637175133619,-1.8017053978720488
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.82965636253357,4.270240748910178,1.4716490242649334,-1.8100258305449943
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.838508129119873,4.269215817482555,1.4699065532386044,-1.818561858612363
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.848557472229004,4.269418482532366,1.4685793240421705,-1.8108328481412803
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.85853862762451,4.26807173627227,1.4663844381058218,-1.8281893554146005
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.868552446365356,4.266429148766503,1.464344081916214,-1.825036530964001
17.57098388671875,0.0,0.0,-0.6100000143051147,0.2599999904632568,-0.2672534883022308,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,17.879592657089233,4.265481384475279,1.462533231259655,-1.827309612765004
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.88835310935974,4.264684679567715,1.460332700886576,-1.8346583665689205
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.9001305103302,4.264285045498294,1.4587808443930108,-1.8317114169419708
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.909029722213745,4.262536245615345,1.4560597272986695,-1.8447102027163
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.919289588928223,4.262375800649207,1.454824440925973,-1.8432307668128587
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.930338621139526,4.261211428887588,1.452481777616749,-1.848091978151898
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.93934679031372,4.259203275638199,1.4498458586820056,-1.856368163025684
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.94933819770813,4.259631237147762,1.4482503912171054,-1.857930017027247
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.959330797195435,4.256862512144053,1.445717066571023,-1.864047335390984
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.96990966796875,4.255852923534639,1.443708525347138,-1.8665351247536848
17.6697998046875,0.0,0.0,0.270000010728836,0.6200000047683716,-0.3796090185642242,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,17.979995489120483,4.256125235506334,1.44230238154542,-1.8672413562863648
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,17.988963842391968,4.254002520563625,1.4397898409904537,-1.874904364696398
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,17.999400854110718,4.253662051371235,1.438356427790422,-1.876549088035532
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.008622407913208,4.252116386568411,1.4366421950195474,-1.8838115028470928
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.018832683563232,4.251208706409271,1.4349922196968232,-1.886180408523944
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.029040336608887,4.25025649121524,1.4336041752306925,-1.8916095376091104
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.040144205093384,4.2502914158533045,1.4322414131374104,-1.89250166353824
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.0490083694458,4.248837144073463,1.4311059310784373,-1.8923451152416968
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.060993671417236,4.24806174492185,1.4297546312112588,-1.8991573287699677
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.0686776638031,4.247952396260526,1.4284137951730251,-1.903521160438716
17.770263671875,0.0,0.0,-2.490000009536743,0.6399999856948853,-0.4777837991714477,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.079630374908447,4.246488306374535,1.4270195675300452,-1.907202904233364
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.090283155441284,4.24576191443522,1.4258608536163109,-1.907927698355072
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.098896741867065,4.244874091481126,1.4244561680830206,-1.909115340447076
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.10839581489563,4.244269628487062,1.423438529055406,-1.9104668003425904
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.121801376342773,4.243787344421482,1.4225020652959104,-1.9176781389823037
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.130640268325806,4.242339474290556,1.4205870324616487,-1.923633473583709
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.138914108276367,4.241717823962402,1.4194409852186995,-1.925370890780831
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.14930820465088,4.241002429797335,1.4181597921279392,-1.9252413124923449
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.15937113761902,4.240588112567412,1.4168647822682636,-1.9254817913535516
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.169300317764282,4.239706380893248,1.415504756848147,-1.9290279880385264
17.8726806640625,0.0,0.0,-1.2100000381469729,1.2400000095367432,-0.3097958862781524,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.17893385887146,4.238855564838187,1.4141111869828238,-1.9375712060262984
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.188920497894287,4.236917007605142,1.4122289880479453,-1.9370041774574416
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.200114488601685,4.235853685837663,1.4108087550184396,-1.9400326239776915
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.2094509601593,4.23502609545979,1.4096436457617685,-1.9424253400978424
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.22060799598694,4.233813532596763,1.4075217276458345,-1.9450871252406652
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.229496240615845,4.232879250794835,1.406076481061196,-1.949037518121115
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.23873257637024,4.2322185955254605,1.404570118851426,-1.94950833563972
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.249992609024048,4.230675229227018,1.4025150017547183,-1.958696596622449
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.258504390716553,4.229957881215614,1.4008097177228032,-1.9597781340104443
