elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
129.51932550123468,0.0,0.0,-2.140000104904175,-4.21999979019165,-2.376919746398926,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.57944966009393,-1.7882679496109146,-1.3935709469248714,1.747190958615825
129.51932550123468,0.0,0.0,-2.140000104904175,-4.21999979019165,-2.376919746398926,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.58943987539544,-1.7907262336728365,-1.3735317595984418,1.7244420109676653
129.51932550123468,0.0,0.0,-2.140000104904175,-4.21999979019165,-2.376919746398926,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.59936071089044,-1.7927577535932189,-1.3532205967429836,1.699187560094028
129.51932550123468,0.0,0.0,-2.140000104904175,-4.21999979019165,-2.376919746398926,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.60964489629998,-1.7936132144116281,-1.3326887265309544,1.6790556356466364
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.6195552413775,-1.794076111152879,-1.3121524426048259,1.6543706973974512
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.62947345426812,-1.7942503952847222,-1.2917857494135752,1.62940725441865
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.6395130222155,-1.7942061937760951,-1.2713891275720024,1.6062799082399704
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.6496553485705,-1.7936718486176364,-1.251085565620744,1.5820595061421454
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.65940452268853,-1.7926015497706338,-1.2309420252942598,1.5574405021779505
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.66935706785455,-1.7909223409111013,-1.2108449351998882,1.5339611205767394
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.67930055311456,-1.7886333527429379,-1.1906450739256162,1.5125162308635915
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.68950296095147,-1.785693248929542,-1.1704863781748194,1.4884126391151002
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.69949150732293,-1.7825171162152875,-1.1504844961141036,1.4657330175192795
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.70951367071405,-1.7792638189432997,-1.1303408292134953,1.4419299753253756
129.61907220533624,0.0,0.0,0.0,-3.910000085830689,-2.5765416622161865,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.71948719671502,-1.7754412412784326,-1.1105621760855389,1.4173976497908183
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.73005700758233,-1.7709483344513677,-1.090764095447594,1.3930771741950951
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.73991013220086,-1.7656025616127726,-1.0714726831483734,1.3709809971380067
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.74949122122064,-1.759977580381428,-1.052312714447686,1.3469699311045993
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.75936365774407,-1.7539565012160594,-1.0330295615105607,1.3242851230230823
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.7693183486773,-1.747352842554227,-1.0139193065580823,1.3002036513660673
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.77922702482476,-1.7407081891896259,-0.9947826886006903,1.2745248793932755
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.7893457477404,-1.7338072286338306,-0.9757594977414886,1.252761887787146
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.79935074499383,-1.725894786832043,-0.9570683361865068,1.2311436738409751
129.72299981764093,0.0,0.0,-0.6200000047683716,-2.119999885559082,-2.3311047554016118,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.80944705656304,-1.7175323691137425,-0.9388846331578122,1.2071684047837
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.81942725828424,-1.7088786502295523,-0.9211801057406812,1.1821796050905862
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.82945705106988,-1.699927882181179,-0.9035780784254702,1.1569672042254342
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.83924508741632,-1.6904742336237808,-0.8858862938418812,1.1336784181210169
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.84897041967645,-1.6808966190968841,-0.8682678544322111,1.1078827375350715
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.85927487066522,-1.6708015589805414,-0.8507483185293866,1.0847347818454935
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.86930013349786,-1.6600079941810835,-0.8336447544558019,1.0613558075806209
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.87938905409112,-1.6487495255397095,-0.8172337947631876,1.0367220430028177
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.88933945348992,-1.637280389149808,-0.801295972501442,1.0115855365793103
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.89937377622857,-1.625677817731669,-0.7852546323287186,0.9886040789569438
129.81790948560968,0.0,0.0,2.140000104904175,-8.40999984741211,-2.483821153640747,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.9097619121386,-1.6137179724864779,-0.7695022330746879,0.964589863670909
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.91929126432672,-1.6012976110726833,-0.7539380491751326,0.940848359728358
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.92962837866082,-1.588325975633495,-0.7385309790778855,0.9195286884805216
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.93939853361383,-1.5749408949366255,-0.7233221727080862,0.8976064416261063
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.94952917745843,-1.5611368692811327,-0.7087604926352653,0.8749278522732569
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.95942831686273,-1.54720957282504,-0.6949085863164577,0.850286582832863
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.96931887319818,-1.533129272301811,-0.6812353856762534,0.8238364312758779
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.97931552580133,-1.5189872572950769,-0.6676260317313507,0.799624629492844
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.98949480703607,-1.5042537259801274,-0.6542405129385477,0.7770311734022569
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,129.99938512495294,-1.4888682447462203,-0.6412933606511456,0.7555153035232685
129.92040277174243,0.0,0.0,-3.7200000286102295,-5.119999885559082,-2.4794578552246094,2.063539981842041,1.0,0.391754150390625,-0.453582763671875,130.00949264219537,-1.4733013696400947,-0.6287322784549509,0.7339536326660339
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.01940298727288,-1.4574550532284833,-0.6165714215979451,0.7098113694442073
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.02967572859063,-1.4414919100801895,-0.6051835460959722,0.6852373008512488
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.03947544744744,-1.4253960297021047,-0.5939537640879662,0.6620620324838951
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.04976320913568,-1.4093316310694188,-0.5828949721861694,0.6365721854250169
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.0594761436297,-1.3928231034625531,-0.5719768183063593,0.6139052123771792
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.06932759931817,-1.375545702658905,-0.5616023849741615,0.5913709407663913
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.0793747966601,-1.3580074095527537,-0.5520299905119002,0.5697203398706024
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.0893845622851,-1.3405261879842933,-0.5428079919435367,0.5459263893157784
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.09934950521722,-1.32285435479418,-0.5339766098187693,0.5225652974436883
130.02188897779718,0.0,0.0,2.0199999809265137,-7.760000228881836,-2.464186191558838,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.10949087789788,-1.305165965077077,-0.5254227292054379,0.49803559684183357
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.1192791526629,-1.287474406981631,-0.5172642061729322,0.471833054071721
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.12959147146478,-1.2695643129892267,-0.5093657253424895,0.447420482281159
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.13954139402642,-1.2511003461859755,-0.5020334970663289,0.4255465459829078
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.14988756826654,-1.2323930568074104,-0.49552466402002965,0.4029754253176004
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.15967274359002,-1.2135758899352638,-0.48953965272167543,0.3791452555955943
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.1693108146502,-1.1947984436448307,-0.4836110063384875,0.3582062905730525
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.17939305952325,-1.1758620148716292,-0.4780267133799928,0.3354618873539479
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.18947244337335,-1.156956452497483,-0.47299753526604993,0.3116116312251512
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.19949627569451,-1.1379498821109353,-0.4683944050167914,0.28775762527202
130.12064386060968,0.0,0.0,-1.4500000476837158,-2.4600000381469727,-2.33219575881958,2.0222692489624023,1.0,0.391754150390625,-0.453582763671875,130.20945287397637,-1.1189204162262667,-0.4641018973394676,0.26452756090998947
130.22228265455504,0.0,0.0,-2.390000104904175,-3.3399999141693115,-2.3605573177337646,1.980998396873474,1.0,0.391754150390625,-0.453582763671875,130.21997404745355,-1.099479938033931,-0.46049572669775507,0.2423184440559345
130.22228265455504,0.0,0.0,-2.390000104904175,-3.3399999141693115,-2.3605573177337646,1.980998396873474,1.0,0.391754150390625,-0.453582763671875,130.22982288053765,-1.080096457892814,-0.45766516677047064,0.2193779854098126
130.22228265455504,0.0,0.0,-2.390000104904175,-3.3399999141693115,-2.3605573177337646,1.980998396873474,1.0,0.391754150390625,-0.453582763671875,130.24000192335382,-1.0607318836198112,-0.45525104388056226,0.195457048808167
