elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.3694904,-2.8487370699742565,-2.401408748410586,0.23107679599739542
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.3800516,-2.8451744464557343,-2.39986452244674,0.23728537835543242
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.3899302,-2.841330747722964,-2.3980593792352747,0.2452031362099264
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.399867,-2.8380217290832324,-2.3964285804806447,0.25010030290024776
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.409898,-2.8344988167060725,-2.394549291655668,0.25808752471606006
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.4204295,-2.8308167817662873,-2.392892496976242,0.25998998931454337
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.429895,-2.8274485241223903,-2.3908902268172625,0.26678501917374564
656.5357055664062,0.0,0.0,-0.1599999964237213,-1.8899999856948853,0.5835943818092346,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250669.4399655,-2.8238073310692515,-2.389234158470134,0.27387686892328306
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.4498801,-2.820520722039153,-2.3873208938905934,0.27854310819515443
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.4599442,-2.817081934476714,-2.385659682673359,0.28159446646495995
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.4704645,-2.8140748551109547,-2.3840087844351543,0.2902984352430119
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.480612,-2.8108611595501665,-2.382204311326464,0.2952205810699816
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.4901886,-2.8076425855378067,-2.3802681174589453,0.3016275445451559
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.5005133,-2.804220693338549,-2.378301148179154,0.3096521699518244
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.5099273,-2.8010060053076336,-2.376821909432092,0.3161852214168037
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.520423,-2.797849340441539,-2.374823057265537,0.3213771550218215
656.6358032226562,0.0,0.0,-0.6399999856948853,0.9800000190734863,0.6544983386993408,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250669.5303974,-2.794534225438392,-2.3728983574829945,0.32785106614052706
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.540191,-2.7911272418845656,-2.370855828175513,0.3360931503479339
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.550622,-2.7877964872895262,-2.3689589929652226,0.3432735630699281
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.5604057,-2.784272780438727,-2.3670257749872587,0.3482769364751114
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.5701718,-2.7806010946401702,-2.365031823354862,0.35651777473878493
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.5805223,-2.7775313464328972,-2.363076581449451,0.3648635596718259
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.5903728,-2.7738453814561894,-2.361041530537202,0.37329411416367336
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.6005254,-2.7702297495436254,-2.358799885108964,0.37776299789747314
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.61071,-2.766791760592698,-2.356552264409023,0.3872364210316635
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.6204102,-2.763288437745055,-2.354312534652851,0.3915392329626054
656.7327880859375,0.0,0.0,0.23999999463558197,1.3899999856948853,0.6872232556343079,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.630246,-2.759915290308021,-2.351796075902426,0.4007893541173075
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.6406126,-2.7565354372800193,-2.3497881776406286,0.4048730945138448
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.6505466,-2.753467799337034,-2.347319180197417,0.4121752397492671
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.6603777,-2.750318514574248,-2.3450684613309356,0.4190921952666946
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.6703358,-2.746884514385461,-2.3428135324384805,0.4256425686583787
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.680437,-2.743775487758957,-2.340436741296782,0.4337190218825983
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.6905339,-2.740456533828994,-2.3381772405486463,0.43801437014462846
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.7007663,-2.737420042918987,-2.335782947723369,0.44815315458426475
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.710401,-2.7340692453383575,-2.333150168904137,0.45518990922007035
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.7204535,-2.7309538514621936,-2.330832016958599,0.45919088488958865
656.8339233398438,0.0,0.0,-1.3799999952316284,0.949999988079071,0.734129011631012,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.730168,-2.7275781540825546,-2.328098115519601,0.46830888853130404
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.7402778,-2.7241673369806483,-2.3255051934195046,0.47437257897870216
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.7504969,-2.7211922129703265,-2.3227453089283907,0.48259644396053775
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.760473,-2.717918837920577,-2.3203015253631807,0.48750586268160334
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.7701952,-2.714615084910189,-2.317410213202206,0.4950013732859423
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.7805264,-2.711565095242815,-2.314887215072095,0.5015826038651658
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.7904153,-2.708684129201348,-2.311978934449752,0.5080054175451764
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.8005157,-2.7055488004339763,-2.309437526197541,0.5150995627788046
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.8102355,-2.7025442684475585,-2.306773766564823,0.5206310298358219
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.820541,-2.6995752168986917,-2.3041694532547017,0.5273368497111705
656.9324340820312,0.0,0.0,-0.4300000071525574,0.8199999928474426,0.7134032249450684,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.8303833,-2.6966734575521043,-2.3013937572762986,0.5336229905897255
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.840558,-2.693963725295035,-2.2987821439823453,0.5385451091059373
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.8505895,-2.6910909182339218,-2.2961799529310136,0.5474718262803477
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.8602452,-2.6880468265566697,-2.2934187259759216,0.5544029423062559
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.8692691,-2.685229050807714,-2.2905860439005767,0.561144542546577
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.8799875,-2.682362347221301,-2.2876942832039826,0.5703919543245412
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.8899288,-2.6794665155252546,-2.285320527016547,0.5738460505041003
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.9005418,-2.676861993150364,-2.282384478306396,0.5822116737823364
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.9105203,-2.674092668361955,-2.2796684948403216,0.5902057961116205
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.9203947,-2.671333860442439,-2.276801440583317,0.5944093270240746
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.9308076,-2.668739165891404,-2.274459336254885,0.6010177811455227
657.0330200195312,0.0,0.0,0.3199999928474426,-0.20000000298023224,0.6392267346382141,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250669.9402516,-2.6661244666685557,-2.2717734287341247,0.6053163066723443
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.950598,-2.6637071976569398,-2.2691468056035617,0.6110517492696106
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.9604561,-2.6610836691129105,-2.266375400200425,0.6194879936390943
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.9702075,-2.6586938427668474,-2.263622741538893,0.6244406616540997
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.9807196,-2.6563645551357293,-2.2612330532015905,0.6325366331107017
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250669.9903946,-2.6537181460260624,-2.2585401008795745,0.6372603149413802
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.0002291,-2.6513190197757335,-2.255950903360322,0.6431662162929876
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.0106785,-2.648709326689672,-2.253093603280591,0.6493767280476805
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.0204775,-2.6462932220907387,-2.250329645091208,0.6552287199696475
657.1343383789062,0.0,0.0,-0.009999999776482582,-0.7799999713897705,0.6348633766174316,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.030366,-2.643788469046333,-2.2474893639238434,0.665285413799496
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.0405607,-2.641484105968687,-2.244704033800467,0.6694494478872037
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.0504534,-2.6387790968959264,-2.2415597717581575,0.6780642907207441
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.060421,-2.6362405572752285,-2.2387032239526734,0.683761247426994
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.070395,-2.633789078009853,-2.2355654848259263,0.6916649156624679
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.0804317,-2.6310418361020784,-2.232555468567021,0.6952700617903808
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.090351,-2.6286534019882613,-2.22958604096403,0.6978895778437412
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.1006217,-2.6262790789313724,-2.2265458971952032,0.707361560763294
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.1102083,-2.6240043629350995,-2.2236914383536512,0.7103840737647436
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.120403,-2.62203120618173,-2.2208253436436376,0.716716526644292
657.2349243164062,0.0,0.0,-0.5699999928474426,0.6200000047683716,0.6512258052825928,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250670.1303725,-2.6199983656707833,-2.2181861359094017,0.7211529828454207
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.1402678,-2.6182960750041784,-2.215444752432451,0.7240134592246479
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.1504786,-2.6163929809315545,-2.2126183815942913,0.7293368607975375
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.1607451,-2.6147460756113983,-2.2101702692967087,0.735818948859312
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.170394,-2.61286308935559,-2.2074950740897274,0.7426920107369311
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.1811874,-2.6108714158033712,-2.204798705544965,0.7485204711883171
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.1902175,-2.6090654042760018,-2.2022101944614243,0.7529229833653439
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.200855,-2.606997063132685,-2.199445273928578,0.7592252366630431
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.2105927,-2.6050249364985882,-2.196771517674716,0.7618967841219925
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.21997,-2.6031737718956283,-2.193933984529922,0.7680711829968812
657.3328247070312,0.0,0.0,-2.2699999809265137,-0.10999999940395355,0.5072361826896667,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.2294066,-2.6012850728890884,-2.1911081328632886,0.7756330420423141
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.2398894,-2.599328983536459,-2.187847008488758,0.7817050266104875
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.2497973,-2.5973728123466624,-2.1848641129108017,0.7892238907422263
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.259905,-2.595634819578416,-2.1817579916172103,0.7942160792498987
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.2699702,-2.5934302212568907,-2.178612983947518,0.8028275702041437
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.279955,-2.591534151971092,-2.1754326390670258,0.8084568547052138
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.2899225,-2.589418044540406,-2.1721953514557306,0.8152325298826586
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.3002026,-2.587367587534053,-2.1691273277455796,0.8201447305140384
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.3100266,-2.5855384368256558,-2.1660822528342165,0.8271814853800299
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.3199916,-2.5833979251587347,-2.1631246593294993,0.8332932049314153
657.4337158203125,0.0,0.0,0.47999998927116394,0.23000000417232513,0.5214170217514038,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250670.3300238,-2.5816500990331446,-2.160157422346759,0.836505806049892
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.3399258,-2.5799856165715176,-2.157338551721307,0.8401361654395305
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.3501182,-2.578457085895338,-2.154480789515958,0.8477219428703575
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.3602602,-2.5769738208198056,-2.1515864198715984,0.8534740631557005
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.3699448,-2.5755281456365138,-2.1484458977420875,0.8582875577524702
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.3802013,-2.5737211480001503,-2.1454280069141043,0.8630847833850198
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.39001,-2.5719556021943246,-2.1425621570561284,0.86974900470365
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.400146,-2.57047080497155,-2.1396964332788326,0.8745845468309049
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.4101725,-2.568663927216793,-2.1363743604623746,0.8817875655039149
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.4200537,-2.566826996946788,-2.133251376195541,0.8887293095578609
657.5347290039062,0.0,0.0,-1.1200000047683716,0.6600000262260437,0.6152284741401672,0.33016639947891235,1.0,0.2919667363166809,0.800000011920929,1727250670.4299593,-2.5650549094329147,-2.1300069947987583,0.8942827100901648
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.4402514,-2.563353952609848,-2.1267004434913654,0.9021202088500706
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.450037,-2.5614145985360124,-2.1235666852898936,0.9080253681749021
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.4600432,-2.559559715388577,-2.119973780341257,0.9154775357154888
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.4699368,-2.557796342971686,-2.1165200427403144,0.9202197491813344
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.4800782,-2.5559744328307503,-2.113042711259446,0.9268528661097754
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.4900033,-2.5542198967236796,-2.1096380090844558,0.932577753551776
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.5000525,-2.5525233386807766,-2.106116842345041,0.9404292710995532
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.5100193,-2.550950299213015,-2.1024821440528902,0.9448856524154831
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.5200114,-2.549299314814632,-2.0989203076394114,0.949427761221862
657.6343383789062,0.0,0.0,0.7900000214576721,-0.6600000262260437,0.6272275447845459,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250670.5299225,-2.5478201597337056,-2.095489079141895,0.9540422246750866
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.539982,-2.546572914152899,-2.091745383058018,0.9594641709818215
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5503795,-2.54510648508892,-2.0879990928690595,0.967015219998932
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5603795,-2.5436710291530322,-2.0844919236319703,0.975680080446717
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5693617,-2.5422417471252623,-2.0810326695228936,0.981292342668226
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5803697,-2.5404383916682076,-2.0775552468096934,0.9854619764181172
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5901399,-2.5388766951121737,-2.073800702768924,0.9923302036774753
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.5998578,-2.537418543793086,-2.0697253945272567,0.9988629244504974
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.6100857,-2.535948768569542,-2.0659363971202382,1.0070648707874443
