elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1281.54443359375,0.0,0.0,-1.4500000476837158,0.49000000953674316,0.05672319233417511,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.443938,-0.3451790421830962,3.0098971196733424,0.3863487018333421
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.4539855,-0.3400477101399219,3.0121959430128786,0.38598484626753415
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.4638388,-0.3348721003868141,3.0144721319798213,0.3877255288170828
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.4736736,-0.3294496231190018,3.016769692011567,0.39281147681084017
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.4839256,-0.32401835189031863,3.0190439092039316,0.39183194607562016
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.4940355,-0.3189031871473054,3.021391666584704,0.3916164137792956
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.5037796,-0.31385161696935415,3.023773039132869,0.39274027643642273
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.5140038,-0.30850546975999493,3.0259160826883535,0.39142431852267484
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.52403,-0.30337313456297876,3.0281556841886292,0.39226929126980675
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.5342221,-0.29813226552378214,3.0304707862321143,0.39253007132063394
1281.6448974609375,0.0,0.0,0.25,-0.6700000166893005,0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251294.543883,-0.2928337923179844,3.032606433074683,0.3922079717500874
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.5535886,-0.287545320729317,3.034753505167147,0.3934521076950291
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.5636337,-0.2823209478135102,3.0369720496815105,0.39249999314076434
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.5735614,-0.2770747452687879,3.0393400138923328,0.3929235900472553
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.5838,-0.27186829417356956,3.0415963791810907,0.3938487655521883
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.5937016,-0.26665295119057186,3.043730830713101,0.3934117271762848
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.6037664,-0.2615000448663562,3.0460197343715185,0.3926238318789059
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.6135542,-0.2563610794846513,3.04859962134777,0.3931190757365848
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.6238382,-0.25121043439623286,3.050926534799651,0.3932459956469823
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.633803,-0.24608922238623643,3.05332410803663,0.3936613649096691
1281.7432861328125,0.0,0.0,0.4699999988079071,0.9300000071525574,0.037088241428136826,0.5365204215049744,1.0,0.27444174885749817,0.05000000074505806,1727251294.6436975,-0.24106510688764032,3.055618882305281,0.3935951591273798
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.6537533,-0.23596313108037956,3.057858423454392,0.3946264999114076
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.6637197,-0.23083124159514024,3.0602913902829005,0.3938432824586864
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.6737416,-0.2256084407664972,3.0625542369760113,0.3945302747575494
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.683732,-0.2204735755584088,3.0647437736148166,0.39438102717019763
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.69389,-0.2152522723682054,3.067080518695318,0.39473250193335735
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.7036614,-0.20990759594203895,3.0693096713397923,0.39465802795629407
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.7135684,-0.20456786986065326,3.071708653948271,0.39559120184265534
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.724103,-0.19925043542873433,3.0739250682300514,0.39609435850413816
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.7337456,-0.193718392096798,3.076329434742996,0.3988221204098601
1281.8424072265625,0.0,0.0,-0.5799999833106995,0.3799999952316284,0.01636245846748352,0.5777912139892578,1.0,0.2826959192752838,0.05000000074505806,1727251294.7438943,-0.18821813365204118,3.0786675318888914,0.39774146629402146
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.753744,-0.18303058612703446,3.081241364022258,0.3995982695692783
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.763597,-0.17772943711273598,3.0834681085792255,0.39906328931351587
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.7736108,-0.17236731422747162,3.0859745631293745,0.3995118538774494
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.7835603,-0.1669961195110057,3.0883259930979188,0.3999399053709782
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.7935066,-0.16184095103789953,3.0905922760853555,0.40141794819371973
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.803686,-0.15676920904237995,3.0929336150183095,0.4006458346708832
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.8138518,-0.15159756860002904,3.0951408874133306,0.4015397706350135
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.8238227,-0.14675297024935308,3.0974950550512834,0.40401923294908665
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.8338034,-0.1420364416991334,3.0995383704375272,0.402818627572656
1281.9432373046875,0.0,0.0,-0.7300000190734863,0.36000001430511475,0.10581056028604507,0.5777912139892578,0.0,0.27444174885749817,0.05000000074505806,1727251294.8444047,-0.13779159158811555,3.10141640844688,0.4002462772415417
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.8537223,-0.13344355222499216,3.1034083018038956,0.40118916907801483
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.863744,-0.12898290121508857,3.1054128948223005,0.40153153635076433
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.8738089,-0.1246778316192659,3.1075546454423004,0.4020717600563731
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.8837602,-0.12031370575008363,3.1093183753148304,0.4015245230007544
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.8937454,-0.11637122840395198,3.111377967074932,0.40220505249604943
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.9039052,-0.1124615074341493,3.113268174237917,0.40282341447823417
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.913953,-0.10863421661319293,3.1152077790095962,0.4024284756442265
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.923961,-0.10486395976732692,3.1168341042713346,0.40252395423158893
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.9337769,-0.10123381697312189,3.1186932326563923,0.4030839760196007
1282.04541015625,0.0,0.0,-2.2699999809265137,0.9900000095367432,0.11890053004026413,0.4539788067340851,0.0,0.27444174885749817,0.05000000074505806,1727251294.9439383,-0.09762887925741193,3.1201654458049957,0.40421558243659367
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251294.9536731,-0.09413093685227926,3.121673884389178,0.4066753889727014
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251294.9641743,-0.09077491752694127,3.123178160593987,0.40752172394290365
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251294.973714,-0.08742890731775685,3.1245017050766126,0.40649306934288115
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251294.9840014,-0.08409058034108136,3.125891594502939,0.40575999078463354
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251294.9937236,-0.08101566850772826,3.1274131666036813,0.40647068028606326
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251295.0037587,-0.07808972112774816,3.1290144398191555,0.4080146425354024
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251295.0136743,-0.07509741697427888,3.130419847584063,0.40746088177846634
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251295.023832,-0.07229416015124283,3.1316059654408557,0.40820699410100614
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251295.0338528,-0.06952831682072694,3.132914310702215,0.4092477583054304
1282.1446533203125,0.0,0.0,-0.1899999976158142,-2.180000066757202,0.06763149797916412,0.4539788067340851,0.0,0.2992042303085327,0.05000000074505806,1727251295.0438814,-0.06670081330307691,3.13423602298312,0.4093364858658814
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.0537245,-0.06420506686738157,3.135177072723185,0.4094709466397693
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.0638075,-0.06156850252454245,3.1363807171832767,0.4103646926805076
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.0740027,-0.05908670451295392,3.137423623473207,0.40891975249463774
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.0837123,-0.05672362193270615,3.1385767170159,0.41022170914353817
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.0936878,-0.05456767659717331,3.1393209347005966,0.40977324759088957
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.1039846,-0.05238140834214651,3.140445551074057,0.41082821452251
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.1138303,-0.05036435929810516,3.1413667604378355,0.4104945653021541
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.1239793,-0.048313851023107646,3.1422548555939716,0.41058009388950695
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.1337194,-0.0465676066546337,3.143176728018171,0.4096486050489456
1282.2447509765625,0.0,0.0,-1.5,-0.10999999940395355,0.07744897156953812,0.33016639947891235,0.0,0.2992042303085327,0.05000000074505806,1727251295.1439214,-0.04485765041000575,3.144081573136924,0.41038360882878794
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.1537447,-0.04309383854560366,3.1448267218641326,0.410619504685192
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.1635852,-0.04142272278627396,3.1456508014030065,0.40948165162534284
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.173633,-0.040174219511020556,3.1462064979162077,0.4113658101257498
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.18397,-0.03862188434811295,3.1469138500151077,0.410723103023653
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.1936061,-0.0372071238403137,3.1475317247497743,0.41014484439433335
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.2038968,-0.03598545280093488,3.1480452750746886,0.4107417518924847
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.2137437,-0.03472955651332982,3.148544196997902,0.411246933355377
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.2233574,-0.033497486943466145,3.14914195138341,0.41021490528865673
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.2332218,-0.03245049649786295,3.1496014301424897,0.4097121925733901
1282.3436279296875,0.0,0.0,-1.7400000095367432,-0.20999999344348907,0.014180798083543777,0.24762479960918427,0.0,0.32396671175956726,0.05000000074505806,1727251295.2432172,-0.0315607544623465,3.150026972295765,0.41030202134696164
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.2529087,-0.030754855921541195,3.1505756666105804,0.41092378779334354
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.2633758,-0.02992158421549019,3.1511050048899576,0.41159784962896756
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.2732005,-0.029140752600800797,3.1514756828440045,0.41230999378354544
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.2834895,-0.028597787998241052,3.1517438809898857,0.41150936218971634
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.2934768,-0.028107462614290705,3.151910817410195,0.4104261296511313
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.3036404,-0.027581999689690957,3.1520348176587167,0.411597896884269
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.313372,-0.027177977893082343,3.1521544041294685,0.41101664357829837
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.3236601,-0.02704503755765756,3.1522049424584484,0.4109286849733459
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.3333118,-0.02699541417395454,3.152217515264163,0.4117562526679163
1282.447021484375,0.0,0.0,-1.1299999952316284,0.8399999737739563,-0.010908305644989014,0.12381239980459213,0.0,0.34047505259513855,0.05000000074505806,1727251295.3433309,-0.027015511928150545,3.1521912022114336,0.4110889433585219
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.3534784,-0.027055359098559453,3.1522231412431707,0.411140722086448
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.3633842,-0.02718499862264706,3.1522210396317467,0.411692397728762
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.3733966,-0.02722040760839481,3.152212843573468,0.4120417519823001
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.3834906,-0.027279126037011436,3.152207174726548,0.4130595858323936
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.39326,-0.027284573971069266,3.152159328037738,0.41208564264074765
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.403349,-0.027312785221992257,3.1521431990403768,0.4118882949017843
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.413469,-0.02732361365647062,3.1521631104026344,0.41160349255315165
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.4234185,-0.027312933043677656,3.152181994228838,0.41202995687749827
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.432939,-0.027277707278178617,3.1521300588640737,0.4113239738643834
1282.5450439453125,0.0,0.0,-3.0299999713897705,0.0,-0.020725781098008156,0.08254159986972809,0.0,0.3499999940395355,0.05000000074505806,1727251295.4434147,-0.027282130783697952,3.15217768743522,0.4121640747080172
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.4534388,-0.02728828934733905,3.15218606680145,0.41173793985466056
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.4638197,-0.027293475358425884,3.1522326706771966,0.4118477528628086
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.473668,-0.027296739838452433,3.1521850819618993,0.41183343866543254
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.4840167,-0.027320230601344014,3.1522054782066222,0.4121540569435287
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.493801,-0.02729602914854921,3.152178893389411,0.4115291668950985
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5040872,-0.02731306985502951,3.15220058678764,0.41191701413894477
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5136197,-0.02727022155701122,3.1521937426701614,0.4115906224295983
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.524039,-0.02731021975024557,3.152190893067217,0.4116724871953883
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5336432,-0.027292131485872412,3.152206920791429,0.4116380390733788
1282.6439208984375,0.0,0.0,-0.20000000298023224,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5442193,-0.02730058799303616,3.152146775780009,0.4118301987727033
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5537803,-0.027303411827033212,3.1521713795800874,0.4117122063593848
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5636897,-0.027301384161211768,3.1521989904800067,0.41196406700321647
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5736568,-0.027313270196336663,3.152187916237335,0.4114421685027724
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5836225,-0.027275474694828692,3.152176502001675,0.41191718529273064
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.5936399,-0.027309019126982536,3.152182088086413,0.4119762234264905
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6038184,-0.02733566468220631,3.152183175166852,0.4120787825949962
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6136484,-0.027290616572585687,3.1521640001486477,0.4114877220953661
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6238246,-0.027280540842008934,3.1521709186018767,0.4118206310492862
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6337993,-0.027304220544025565,3.1521980073107145,0.4121237754202899
1282.745849609375,0.0,0.0,-0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6436756,-0.027320551062955584,3.1521864209690853,0.4118927268232257
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6541355,-0.027314768860057362,3.1521918312156414,0.4120994962336614
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6637254,-0.027308390453583988,3.1521712351530917,0.4113899653561714
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6733656,-0.02730516689535425,3.1521441128923446,0.4117516116707216
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6835625,-0.02728733471072804,3.1521512679423696,0.4118238339302199
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.6939254,-0.027309873211281404,3.1521890495798974,0.4122202404888168
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.70326,-0.027300150286675,3.15214522263065,0.41120360722546373
