elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.2539747,3.703320981646299,1.9318751848570406,-0.18923989521644544
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.2639406,3.7091224410282595,1.9305285681692106,-0.18993838217811923
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.2741787,3.715250740308384,1.929898796306282,-0.18990535493030283
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.2841253,3.72105401956301,1.9289746370285783,-0.18913723627734638
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.2943337,3.7268168442181526,1.9278631258585646,-0.1907706889870181
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3042452,3.7326965179292637,1.92644808341034,-0.18830231090358177
1353.419189453125,0.0,0.0,-1.3200000524520874,2.0799999237060547,0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3138525,3.7387665103660086,1.9254347193487602,-0.18973312266526152
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3239303,3.7443637054966867,1.9243036305920944,-0.18669256344852841
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3338919,3.7501881813611577,1.9231366764441626,-0.18869422871838132
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3443253,3.756199176315866,1.922072184623029,-0.19292018728244797
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3540342,3.762323864803873,1.9209374735146503,-0.1916255669015224
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3639362,3.7684262425335255,1.9201051650499474,-0.1917007580308468
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.374038,3.774185121745589,1.9191843575514933,-0.18939717613798707
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3841238,3.7800321262223715,1.918095016622046,-0.19161398728698506
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.3945463,3.7861891571216937,1.9169706568819451,-0.19127570509548605
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.403752,3.7920506936931204,1.9157213986300154,-0.19180399894069525
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.414198,3.79772785305325,1.9146450689454495,-0.18993076899023653
1353.5167236328125,0.0,0.0,-0.9900000095367432,-0.30000001192092896,-0.02399827167391777,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.4240184,3.803643957050529,1.9134979360916253,-0.1902238126137884
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.433782,3.8096429346898275,1.9124393915524331,-0.19236863326732723
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.4443629,3.8155497984543283,1.9110517961503577,-0.18925019224782005
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.45386,3.8213918955322175,1.909870788475534,-0.18986552226580244
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.46409,3.8274981074541308,1.908662380802668,-0.19127397965172854
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.4731758,3.8334650404598247,1.9074872042145716,-0.1960237267658508
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.4836411,3.839215478301737,1.9065223034034218,-0.19452048851556078
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.4929614,3.8451516058542703,1.9055174835083615,-0.1918786861006771
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.503568,3.851069250714749,1.9043876440733016,-0.19729708262368045
1353.6204833984375,0.0,0.0,1.2699999809265137,-0.8600000143051147,0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.5136235,3.856968702518026,1.9032879520198793,-0.1971968502521914
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5239525,3.8628652138890627,1.9024948811518738,-0.19403690919271047
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5342677,3.8688238054958095,1.901110027963733,-0.19280795627700767
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.543965,3.8745888884601265,1.8997432152139233,-0.19590756736993178
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5540144,3.880669120247317,1.8987660704895142,-0.19509053675558166
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5642893,3.8863718156852274,1.8978024780735616,-0.19521922228145785
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5738616,3.892237684917755,1.8964680890167116,-0.19513561308973917
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.584313,3.8982363241784523,1.8952219643069892,-0.19646343879612135
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.5941699,3.904049991935864,1.8941454505233164,-0.20225779738073743
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6041367,3.910317689760681,1.8932516330520015,-0.1985698849150342
1353.715087890625,0.0,0.0,0.9900000095367432,-0.019999999552965164,-0.06217734143137932,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6141164,3.9163135603852495,1.8922153331817606,-0.19886573781577926
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6237323,3.9221951956401147,1.8913494001971891,-0.19760538611446207
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6340742,3.92818233629938,1.890185038532459,-0.2002224716218531
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6440825,3.9342061087541325,1.8888924252256492,-0.1982884981407047
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6535845,3.9400224572784355,1.887614416952965,-0.19461987003277087
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.663238,3.9460184212027034,1.8863581027233476,-0.1987440325400063
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6735828,3.9520620682245844,1.885251483448183,-0.19970058690519757
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.683741,3.9578334237817723,1.8840641822991402,-0.19858526215791258
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.6936033,3.9637462965649344,1.8826247209790945,-0.19908055349524262
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.7034845,3.9696412475500207,1.881476772571579,-0.20037941582131844
1353.817626953125,0.0,0.0,-0.5299999713897705,1.1799999475479126,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.713589,3.975587233223589,1.8801358682631057,-0.2040098296435571
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7236366,3.981392050661963,1.8791536009624024,-0.20025277346511766
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.733651,3.987259289789088,1.8779608374995103,-0.20097242506114768
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7435887,3.9935802468979182,1.8768979072745389,-0.20016938320611222
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7540743,3.999439960114705,1.8758518394181172,-0.2031176886514895
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7640069,4.004953582744074,1.8747999874902546,-0.19878428935010828
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7740486,4.010899630624177,1.8734134417219426,-0.20375874002504413
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7842422,4.016803282267144,1.872403617507851,-0.200769627021824
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.7939947,4.022460791547905,1.8711611172966474,-0.20210061373036126
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.8044038,4.02810006693657,1.8699302250458762,-0.20291101200142747
1353.9154052734375,0.0,0.0,-0.03999999910593033,0.14000000059604645,-0.014180798083543777,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251366.814363,4.034005057227897,1.8688250572500407,-0.20347543408091157
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8242004,4.039980467434495,1.8676595966427971,-0.20379304095500098
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8343277,4.046032783250377,1.8664696709562223,-0.20209405474238853
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8443685,4.051972445033461,1.8652362348516214,-0.20293423458749785
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8539886,4.058052336154324,1.8641858552026327,-0.20157018438796367
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8640943,4.064379528664709,1.8634367327574266,-0.20249313729232593
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8741252,4.070140814335494,1.8621943149479485,-0.20093685175108783
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.8841715,4.0761830703648805,1.860636957650587,-0.2018466414338629
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.894009,4.082018328357442,1.8595337647852963,-0.20283606570334695
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9040134,4.087824248848306,1.8584134983183593,-0.20307505720088687
1354.015625,0.0,0.0,-2.809999942779541,0.7900000214576721,-0.009817475453019142,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9138207,4.09379493414312,1.857187991262303,-0.20060589251179106
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9239016,4.099631555832851,1.8557764107696786,-0.20303451252269597
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9337997,4.105633184592205,1.8546794651635072,-0.20424710501312865
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9435909,4.111828064216723,1.853388442410742,-0.20433112949462187
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9529986,4.117688516047265,1.851689470698483,-0.20364353882965686
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9636426,4.123336253960368,1.8505708382743795,-0.2052648720263153
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9729552,4.12967229954236,1.8497753129254284,-0.2028985133644415
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.983073,4.135543946852099,1.8487457848419273,-0.20823576256696205
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251366.9930732,4.141108654514983,1.847151728007152,-0.20660964219292605
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.0030518,4.146871152058385,1.8462418609724633,-0.2082311906165009
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.01316,4.1526932265990135,1.8453341631209244,-0.20783095615111452
1354.11767578125,0.0,0.0,-1.9500000476837158,0.949999988079071,0.05563235655426979,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.023572,4.158937580642425,1.8443033255833396,-0.20786408493242903
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0335658,4.164406262877487,1.8425548021085534,-0.2067302728013601
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0431795,4.170020445682246,1.8414663279588586,-0.20410681556400814
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0531218,4.175850223915014,1.8404733142514926,-0.20447867150726998
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.063121,4.181772018013347,1.8391147147443785,-0.20894500254965212
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0731118,4.187395633065346,1.8376835994575613,-0.20944642220383053
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0841434,4.193840749948797,1.836876266022006,-0.2050642081704318
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.0935435,4.200178049260517,1.8363597903003104,-0.20887177589671446
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.10354,4.2057461063975685,1.8349890479000361,-0.2066195745125433
1354.2191162109375,0.0,0.0,-2.1600000858306885,0.5600000023841858,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.1134977,4.212156634143304,1.833917469134831,-0.2076372685813414
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.123502,4.217879655711725,1.8326849098304696,-0.2098583914074396
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.133494,4.2240399675725,1.8316188496407892,-0.20510400650177166
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.1435745,4.23012499510171,1.830179904808201,-0.2092036844874636
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.153783,4.235468038506729,1.8283841604739104,-0.20534463402483083
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.1637144,4.241866354347236,1.8274804210660804,-0.20562912578841475
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.1735916,4.247967792915716,1.8264208614695019,-0.20801303742618152
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.1837509,4.253698995159152,1.8247265277238585,-0.20770667992417366
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.194239,4.259567912507078,1.8231622565154726,-0.210217343461793
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.2045202,4.265622803419545,1.8220446712678386,-0.20408764305747665
1354.316162109375,0.0,0.0,0.6600000262260437,0.47999998927116394,-0.019634950906038284,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.214161,4.271457384859602,1.8211895942760161,-0.20870214815943502
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.2243485,4.277594043462315,1.8197868379043902,-0.2133089546936207
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.234139,4.283741284656974,1.8187403433852876,-0.20974122199889822
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.2443254,4.289448943759981,1.8178239428120322,-0.20693380168648126
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.254474,4.295131006196346,1.8164943885250753,-0.21042720185067676
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.2640228,4.300997199156472,1.8149567509480884,-0.2125152563558236
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.2739804,4.307100789942148,1.8138544832783048,-0.20907640999615332
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.283908,4.31327888932705,1.8130202380433071,-0.2064374174510465
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.2940638,4.318451029412332,1.8113229481177213,-0.2110919976132991
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.3040767,4.324407319124379,1.8098591804007245,-0.21540180772700387
1354.416748046875,0.0,0.0,-0.9300000071525574,-1.0299999713897705,-0.05890485271811485,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.314252,4.330595993854103,1.8088958534170243,-0.21031768725878733
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3240628,4.336874408702241,1.8081025830892787,-0.2124988792319321
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3341062,4.342686973412213,1.806479961557547,-0.21490831323767365
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3440511,4.348202864852334,1.8055185295381004,-0.21494829869766788
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3539414,4.354424491488724,1.8045404424066316,-0.21174223140022483
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3640885,4.360600432837661,1.803344424245484,-0.2129217144356824
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3738177,4.36611654922302,1.8018299172411383,-0.2158131989967532
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.384257,4.37306781641199,1.8008270441401437,-0.21145846643670288
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.3942418,4.3783646506687885,1.7997236057159753,-0.2112278575325209
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4040182,4.384555504480989,1.798292390137717,-0.2130838358835864
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.414339,4.3897941864890235,1.7968284959425165,-0.21386634897821588
1354.5166015625,0.0,0.0,1.0299999713897705,0.7900000214576721,-0.005454152822494507,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4240692,4.3953403062569585,1.7953297534226091,-0.2136264433971579
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4341881,4.403233432648382,1.7947482947588687,-0.21285128823809496
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4442074,4.407386591684727,1.7928763563096242,-0.2153325936833526
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4540448,4.413985457401688,1.7918998245776205,-0.21803614640116448
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4642425,4.420198296607554,1.791011850300102,-0.21658290552409115
