elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
928.2604370117188,0.0,0.0,-1.6399999856948853,1.2599999904632568,-0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.1522853,-3.134582108960644,1.3983233140664004,0.2690508693609595
928.2604370117188,0.0,0.0,-1.6399999856948853,1.2599999904632568,-0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.162534,-3.1299321367770117,1.3993555724964564,0.26959800396848227
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.1722755,-3.1250041310756425,1.4005170964627232,0.2663294417896586
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.18218,-3.1201940719478576,1.4017013902703988,0.26265286038803526
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.1923168,-3.1153601558999693,1.4028334498503403,0.26043064833529855
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2023487,-3.1103663631093093,1.4039449894779872,0.2585115606849395
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2120602,-3.1056049949765,1.405270618818576,0.25766686090154767
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2222154,-3.1006144322082236,1.4064330138414982,0.25473813986941335
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2325184,-3.095620011719456,1.4075707647463067,0.2543489455356268
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.242288,-3.090810713155184,1.4086791837595447,0.25274289643593656
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2523654,-3.085754249365232,1.4096068652596403,0.2509846010615586
928.361083984375,0.0,0.0,-0.019999999552965164,-2.4800000190734863,-0.1428987979888916,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2622447,-3.080802441376123,1.4107780184696794,0.24846077747879122
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.272151,-3.0760102944323258,1.411637315134951,0.2478224362249752
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.2823288,-3.0709748481382744,1.412715288613336,0.24488388178839174
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.292469,-3.0661464486842576,1.4138388364904266,0.24498681207153253
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3021395,-3.0613577268915337,1.4149138205916467,0.24204870290977581
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3123868,-3.0562968525465894,1.4160208152852152,0.24150722353474197
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3224533,-3.0511435724588667,1.417095318451594,0.23972758509514774
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3323536,-3.0460780672046437,1.4182321865609329,0.23681091433216017
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3422503,-3.041246692609948,1.419205230307666,0.23616250796513918
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3524797,-3.036314456579759,1.4201488956501933,0.2331284563461505
928.4634399414062,0.0,0.0,-1.0399999618530273,-0.6299999952316284,-0.1527162790298462,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3620117,-3.0311304782621167,1.421345124119841,0.23155953391950956
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3722644,-3.0260671952467453,1.4225070078637203,0.22851765764436258
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3821633,-3.0210999951850668,1.4235931885366007,0.22767384951547184
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.3923264,-3.0160541490715973,1.4245270264045298,0.22814621902783455
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4022667,-3.0109466047788764,1.4256241514290866,0.22644891379305432
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4121568,-3.0059916393955093,1.4267875890189787,0.22377254533117563
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.422312,-3.000988632849466,1.427734317295976,0.22184525368291788
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4325876,-2.995766472803225,1.4285859834808021,0.22105319618747
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4422615,-2.990657064837776,1.4294262444524415,0.2189560495598908
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4523747,-2.9855644284043903,1.4303862254382187,0.21729486847956556
928.5609741210938,0.0,0.0,-1.7100000381469727,0.9900000095367432,-0.18544119596481323,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.462236,-2.980391759074565,1.431360537849355,0.21309487248263667
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4719098,-2.975317649933258,1.432452064357168,0.2124602574597586
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.4818842,-2.970130362314545,1.4334034087767755,0.20881400501637565
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.491802,-2.964910472807646,1.4342688426372425,0.20720682443482175
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.501361,-2.959523898735553,1.4353138694941998,0.20601040519848782
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.5117314,-2.954318460570101,1.4363247001953934,0.2044158238778169
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.5216842,-2.9490608687868702,1.4370592106037037,0.20083248920747807
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.531732,-2.943964494363235,1.4378290361537078,0.20028162826093746
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.54163,-2.9387274686134464,1.438625263047079,0.19753290342530352
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.5516338,-2.933409472850621,1.4394927308288183,0.19664406776799745
928.6638793945312,0.0,0.0,0.4099999964237213,-0.9300000071525574,-0.1527162790298462,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250941.561675,-2.9280591541004295,1.440364089503814,0.19485633685261672
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.571731,-2.9230259518286834,1.4412565207133807,0.19390950849057484
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.581708,-2.9181287448054314,1.4420553273686592,0.19211484728575573
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.5916634,-2.9128304594714667,1.442980470296638,0.19215288970308309
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6018004,-2.907548879085448,1.4436884290107372,0.18883128596426338
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6114645,-2.902347601891906,1.4444667250878311,0.1873644136833884
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6217532,-2.897387762380198,1.4453835772908914,0.18416933596713606
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6317544,-2.892231420476237,1.4462545653506373,0.18187881204038608
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6417363,-2.8870285137042204,1.4469799542392725,0.18001774840683385
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6517649,-2.881833332023808,1.447903594295148,0.17849127398881073
928.7671508789062,0.0,0.0,-0.6499999761581421,1.9299999475479126,-0.23780106008052826,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6619456,-2.87673011200125,1.4487608168694412,0.17672888197320785
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6718216,-2.871596859457293,1.4495567792003832,0.17476696586282253
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.6817374,-2.8663288757953893,1.450259213183035,0.1727158421803224
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.691718,-2.861319949380208,1.451101334640685,0.17245229854512006
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7018309,-2.8563488652627758,1.45178084493973,0.17005457793309223
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7120533,-2.851378200565793,1.4524284885085084,0.16870222817194258
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7215762,-2.846181651874178,1.4530127212115642,0.1668994743447061
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7317567,-2.8408611930330876,1.4536272771572232,0.16597158027168593
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7416408,-2.8356832544662662,1.4544335306490188,0.16268230034063472
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.751559,-2.8306775466032863,1.4551811320663608,0.1596032423668582
928.8646240234375,0.0,0.0,0.7900000214576721,0.3700000047683716,-0.2705259919166565,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7617245,-2.8254900681031785,1.4558273886745228,0.15817153248828925
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7715538,-2.8201993072011,1.4565919698417544,0.15491166956639033
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7812955,-2.8149956040828585,1.457284582402505,0.15467279928647742
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.7911913,-2.80977131460409,1.4579860632870534,0.1532320470830998
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8012598,-2.8045726617270343,1.4584704706299785,0.15271829971072876
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8113203,-2.7995053733671833,1.4589185071590032,0.15079250207761055
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8212461,-2.794532571775622,1.4595481449254577,0.1460757367244792
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8317657,-2.78938014742746,1.4600923767793654,0.14499827117433603
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8412025,-2.784266298341342,1.4606867687536735,0.14354475960714622
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.851259,-2.779101371568041,1.461279921716849,0.14317292605700455
928.964599609375,0.0,0.0,-1.5700000524520874,2.2200000286102295,-0.18980450928211212,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8613143,-2.7740765550423774,1.4618611981344156,0.14248854610937745
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.871232,-2.7689619529063054,1.4623253906137235,0.14311543369876076
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.88135,-2.7638998410647795,1.4629196463187828,0.14015356314819052
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.8922255,-2.7588859358953766,1.4635017731105937,0.13521049097257046
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9020612,-2.753756217674289,1.4640780260096242,0.1340950264712988
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9121192,-2.7487196312355806,1.4645874252983926,0.1309378061594202
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.922024,-2.7435871587876925,1.465093192512589,0.1296090823202403
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9325626,-2.7384114709889156,1.4658396085565304,0.12794170239039881
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9422283,-2.733335596637532,1.4664786770217193,0.12678741603650343
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9524412,-2.7282958937188,1.4669718775344909,0.1246696621259933
929.064697265625,0.0,0.0,0.019999999552965164,-0.7799999713897705,-0.2454368770122528,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250941.9622285,-2.7232535044858386,1.4674989841850972,0.12348650571017686
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.9726374,-2.7181066830881435,1.467935484577932,0.12233820258038042
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.9823601,-2.712995358045997,1.468386312985768,0.12029836035372644
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250941.9923441,-2.7080016551039434,1.4686621267488003,0.11950695323881132
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0023367,-2.7030062293886226,1.4690515676657934,0.11833753758957291
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.012367,-2.697828228554462,1.4695507860499932,0.11462070793171177
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.022554,-2.6924818833885715,1.4700556660431998,0.11120240910199107
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0322785,-2.687282842760552,1.4705150548315968,0.10954612963695584
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0422845,-2.6821529345322883,1.4708257184041562,0.10711975688639958
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0521438,-2.676856442802663,1.471278949057227,0.10440288524703778
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0622365,-2.6714096421248033,1.471602958266173,0.10403055566279686
929.16357421875,0.0,0.0,-1.3300000429153442,-0.6000000238418579,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0726373,-2.666107804468226,1.4720643840760252,0.10042000449593126
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0822358,-2.660802358026895,1.4722611059783144,0.10038492334651397
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.0922189,-2.655490219762938,1.4726200955762423,0.09797213467536935
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1024377,-2.650246336820098,1.4729897661847382,0.09640620684907934
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1120937,-2.644983184797555,1.473381518905424,0.09465510212588478
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1220064,-2.6397450004507976,1.473742860062792,0.09172351330320742
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1322088,-2.6344201944863155,1.4740517815232357,0.09131214339814747
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1419911,-2.6290550014644785,1.4743518262406852,0.09151850968010956
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1525025,-2.623671121965049,1.4745581245369916,0.09099463913082922
929.2646484375,0.0,0.0,-1.399999976158142,-1.3600000143051147,-0.2967059314250946,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.1621103,-2.6184400154133174,1.4747087880975287,0.08822764330904134
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.1723602,-2.613223772104648,1.4749849716023393,0.08624975640069737
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.1823316,-2.6078880569079574,1.4753653608244528,0.08239295496223996
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.1923022,-2.602547870844424,1.4756244018904243,0.0797314712982584
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2020931,-2.5971686816723856,1.476125523150799,0.07716745209687001
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2120764,-2.59200224552765,1.4766226177845825,0.07600645223439662
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2220132,-2.5867563670246096,1.476963143725715,0.07484310221425754
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2325835,-2.581398010791079,1.4773277414103818,0.07494481431078746
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2421632,-2.57611105831893,1.4775666463416295,0.07133515287241982
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2521636,-2.570857096610636,1.4777453044061888,0.07115587700409444
929.36328125,0.0,0.0,1.2599999904632568,-0.07000000029802322,-0.12653635442256927,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.262014,-2.5656078595920033,1.477882976178891,0.06715166259334866
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2721462,-2.5603683113872564,1.477975455891482,0.06520315454646075
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.2822738,-2.555200989961217,1.4780203003922396,0.06285151081694719
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.292427,-2.5498272057660825,1.4782258272142141,0.061210301017523686
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3022687,-2.5444765123795086,1.4783812212546488,0.05867011475968734
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3121126,-2.539188370386936,1.4784720376056923,0.05675155949821799
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3221085,-2.5339119151329155,1.4787302882626066,0.05492177402862421
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3324409,-2.5285055658491418,1.4789215953776538,0.05259831065031954
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3424969,-2.5229937541827137,1.4791022813354886,0.051822815908304516
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.3522356,-2.517601576621949,1.4790755659010637,0.051455371793385954
929.4632568359375,0.0,0.0,-1.340000033378601,-1.809999942779541,-0.13089966773986816,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250942.362461,-2.5124066311415465,1.479149787777617,0.04986277116666139
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.3722122,-2.506932742033142,1.479234955697511,0.047199156094112585
