elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
554.2005615234375,0.0,0.0,-2.799999952316284,4.489999771118164,2.0199999809265137,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.3653123,2.541367596755726,1.9141354832524058,2.9759650465970795
554.2005615234375,0.0,0.0,-2.799999952316284,4.489999771118164,2.0199999809265137,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.375389,2.5258200305626723,1.916617772127579,2.998564783050692
554.2005615234375,0.0,0.0,-2.799999952316284,4.489999771118164,2.0199999809265137,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.3854458,2.5103964365144273,1.9184594568005866,3.021463457938887
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.3955421,2.4948865740260384,1.9203401231824537,3.0484694282729246
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4053698,2.4795705463129036,1.9219371926009599,3.060163126666469
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4153993,2.4637290943651555,1.9228695755602134,3.0787580009737243
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4254074,2.4482555428427473,1.9237569268851304,3.0925625522154765
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4353414,2.4329472207950924,1.9242828215521326,3.116871973728129
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.444864,2.4174274143833743,1.9248930981208185,3.138315517187047
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4549716,2.4015344226594597,1.9244144567162438,-3.120280533513438
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.465171,2.38650033361981,1.9243284614833422,-3.1072441506476474
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4754946,2.3706424141443367,1.9233242124451833,-3.079741509726449
554.300537109375,0.0,0.0,-2.6600000858306885,6.139999866485596,1.9900000095367432,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.4851985,2.3550722130722606,1.9223004830531292,-3.0556154421581447
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.4956343,2.3396318066649573,1.9213265502885943,-3.041360552760517
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5055397,2.323970184156656,1.91980090969595,-3.024998917337848
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5153697,2.308482711888288,1.9183675597980814,-3.00470889212143
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.525308,2.2932503782447067,1.9161753683140315,-2.9863110641000468
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5354092,2.277557100105793,1.9134538757841828,-2.9645873929324864
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5453544,2.262271250977123,1.9103988286932574,-2.9387741535610066
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5553567,2.2474627915238985,1.9072127055551331,-2.9277809195923794
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5654886,2.232380342426073,1.903940723481849,-2.9084618301308858
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5754414,2.2168462552891857,1.899905493698908,-2.883529824430675
554.400634765625,0.0,0.0,0.8899999856948853,1.7000000476837158,2.140000104904175,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804765.5856678,2.201960414885043,1.8963278114122415,-2.868379610577584
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.5957198,2.186691506729108,1.891835674875596,-2.8529413364540694
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6053889,2.171819655732837,1.8877436625786377,-2.841047879787621
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.615425,2.1570623084595844,1.8832498415901693,-2.812046949650251
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6253474,2.1425114178942417,1.8782509135515568,-2.7912040634286237
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.635338,2.127851337596504,1.8727573731932667,-2.769021275203154
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6453238,2.113368512932017,1.8665539411261283,-2.749589293300974
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6553621,2.098813733926482,1.8606228501143138,-2.7337170098914734
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6653705,2.0843711555229762,1.8547962274423786,-2.714880232870204
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6755068,2.070050406136453,1.8486066465114874,-2.702441432691209
554.502197265625,0.0,0.0,0.6700000166893005,1.059999942779541,2.0999999046325684,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804765.6856048,2.0558057053566303,1.8421026342404345,-2.6822529200511185
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.6953726,2.0417726697864156,1.8349872632752904,-2.661114346949997
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7054625,2.0280314142560494,1.827524513622943,-2.645855469038217
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7152755,2.01427000494724,1.819714969435662,-2.6153789653847164
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7253237,2.0009842126644646,1.812329986776825,-2.6005965646944147
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.735402,1.9876089032011073,1.8041420983426542,-2.5837168740271155
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.745327,1.9742927552728624,1.795988146049497,-2.5662781657070957
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7553244,1.9609175204865046,1.7880579280270674,-2.5529722965206463
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7653172,1.947658845058972,1.7787404977142243,-2.5306012729517975
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7753859,1.9346285692402774,1.7699166546039868,-2.5079985581055397
554.6031494140625,0.0,0.0,1.2799999713897705,0.5699999928474426,1.8799999952316284,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804765.7857769,1.9221502692625199,1.7606297797380956,-2.487858069975226
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.7955568,1.91006654341175,1.7512539682688488,-2.468790538914394
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.8053164,1.8977811126905673,1.7412813064850814,-2.449768374437681
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.8153493,1.8856956423310454,1.731723218003541,-2.4323391055175674
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.8253503,1.873492115462859,1.7211948155159202,-2.408658685914356
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.835366,1.8616059770480828,1.710876668555597,-2.3876275374709963
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.845359,1.8497174136592625,1.7005993615291919,-2.375223235240059
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.855393,1.838273789306442,1.6895786513986353,-2.3548543134200752
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.8653133,1.8270869017255424,1.6785927281675797,-2.338810899586415
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.8753822,1.8163320308374113,1.6673677990705882,-2.3190419780777685
554.7049560546875,0.0,0.0,-0.4300000071525574,5.159999847412109,1.8700000047683716,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804765.885566,1.80552193976797,1.6556604959970027,-2.2986912010116396
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.8953018,1.7952734939126558,1.6439106522179563,-2.2783032319656735
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9051015,1.784861587106834,1.6321454088599407,-2.2645728661786286
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9154449,1.7744354827917967,1.6198435359138426,-2.2430722034676456
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9253726,1.764375786291157,1.6077167319380752,-2.220133638220834
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9354203,1.75427886004731,1.5950327788931438,-2.204379931718488
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9453833,1.7447736545376649,1.582534133279522,-2.18354200495451
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9553258,1.735788545414751,1.5694687873917341,-2.1633428064511078
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9655285,1.7269047969528095,1.5565993787430885,-2.1427306027896913
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9753842,1.7181720852522782,1.5436344805781266,-2.1267548574773856
554.8021850585938,0.0,0.0,-4.260000228881836,3.7699999809265137,1.940000057220459,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.9855137,1.710370953288153,1.5298957357215721,-2.1165483105836653
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804765.995439,1.701894840448442,1.5165275149922774,-2.0994243496418474
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0052888,1.693884107785109,1.503026076476635,-2.081230011711562
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0153468,1.6859056056156314,1.4892499924186215,-2.060288018859545
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.025412,1.6784863099045915,1.475200394163895,-2.0424005915058956
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0353725,1.671219846803492,1.461256181128599,-2.022886167895987
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0454166,1.6642311347924803,1.447331447766015,-2.0061231717723547
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0556128,1.6578135263788614,1.4330778480258415,-1.9864894001493723
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0653994,1.6519421186166785,1.4187081338965588,-1.9661217416038805
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0753875,1.6456990826637934,1.404296433594668,-1.9481845629666243
554.9024047851562,0.0,0.0,-1.0399999618530273,3.190000057220459,2.0199999809265137,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804766.0854933,1.6395707901657088,1.3896168281836756,-1.9325054018015277
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.0955837,1.6340009239456261,1.3748886521789965,-1.9126152179140743
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1054397,1.628419783554745,1.360070930459255,-1.8929675906918035
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1151922,1.623328976262878,1.345073362210871,-1.8753938033079636
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.125339,1.6187268617612562,1.330045000306533,-1.8586695356166292
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.135504,1.6144921010010407,1.315030598617856,-1.8386100604526499
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.145325,1.610576921976089,1.2998823816929868,-1.818010854119795
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.155379,1.6067086610032315,1.2847516022513799,-1.799827140759101
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1651888,1.6030540698914377,1.269257982971973,-1.783930745991043
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1753647,1.599659807646256,1.2537122767410827,-1.766193420276099
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1856644,1.5966143695636774,1.2382158762921267,-1.746132908019119
555.0031127929688,0.0,0.0,-0.6899999976158142,2.259999990463257,1.9600000381469727,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.1956224,1.5936064436498552,1.2227682412706726,-1.727292356433878
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.20539,1.5911556700502079,1.2070702719763384,-1.7091802779145957
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2153406,1.5891450315351674,1.1914128942025526,-1.6885478776847267
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2253644,1.5873305165507496,1.175895036321754,-1.6700416202978725
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2352283,1.5859221769147034,1.160238222570137,-1.6504709972544016
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2453856,1.584497556220262,1.1445253717178554,-1.6326393397964023
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2553284,1.5833085092274568,1.1286093526558179,-1.6109837635038788
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2653232,1.5825024848548193,1.112601055328783,-1.593056161730649
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2754226,1.5817437579086255,1.0967644712881768,-1.5759718115898416
555.1055297851562,0.0,0.0,3.7100000381469727,2.2100000381469727,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.28538,1.581878159305544,1.0808035055381129,-1.553525084730791
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.2955291,1.5817515424124173,1.0650383547749487,-1.536443879183429
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.305293,1.5821839187630753,1.0496313197407268,-1.5185414779068078
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3153384,1.5830679433474568,1.03390375556244,-1.5000576637205514
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3253133,1.5843885771368216,1.0181768658451071,-1.4794696213924832
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3353567,1.585680754597302,1.002268163226558,-1.4595233873429505
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.345367,1.5870082490311532,0.986453929458686,-1.4409241483694832
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3553648,1.5886915502207315,0.9706190253741971,-1.4257917441313175
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.36533,1.590898473710554,0.9549004240341005,-1.407664745579764
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3753479,1.5933061648952263,0.9392941314811761,-1.3867769502567737
555.2017822265625,0.0,0.0,-2.259999990463257,0.8899999856948853,1.899999976158142,1.6299999952316284,1.0,0.3331249952316284,0.9085770845413208,1706804766.3856146,1.596263376605226,0.9238198029733345,-1.3644873619464486
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.395516,1.599385243111035,0.9083244992061543,-1.345946937467547
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4053655,1.6028384352657297,0.8931356254787111,-1.32883834672735
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4153528,1.606528137514648,0.8776622031472066,-1.308818824090993
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4253545,1.6104677920585477,0.8622033776609874,-1.2905330045096874
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4353528,1.6145509088930572,0.8466648454734552,-1.2749692026851047
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4453712,1.6188632577055537,0.8314515789881823,-1.255353359010079
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4553947,1.623866391255929,0.8164537937593842,-1.2351649886663791
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.465403,1.628907506376418,0.801584554305494,-1.2163124898530542
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4754047,1.6342591693831523,0.7865472108468777,-1.199515598884038
555.3031616210938,0.0,0.0,-0.44999998807907104,2.75,1.8300000429153442,1.649999976158142,1.0,0.3371250033378601,0.9085770845413208,1706804766.4858174,1.6398488481842217,0.7721025001910009,-1.1805513043737288
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.49552,1.6456980872583313,0.7572824241548575,-1.1667881397479858
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.5056028,1.6519835236242018,0.7426384386436391,-1.1477377652341998
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.5153997,1.658075148092141,0.7279318517487444,-1.127221944103755
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.5253518,1.66476116068838,0.7134803154702454,-1.1055268556051843
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.535452,1.6716409811628243,0.699291156741146,-1.0874660185831762
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.545379,1.6789018133459124,0.6850980547638383,-1.069096010352756
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.555386,1.686550286821546,0.6712147335501667,-1.0491383877556992
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.56548,1.6941917318239876,0.6576264275262147,-1.0299100706335715
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.5754242,1.7020987992570622,0.6438526781474421,-1.010751732868979
555.4028930664062,0.0,0.0,2.1600000858306885,2.680000066757202,1.899999976158142,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.585791,1.7104246682520734,0.6302046051885472,-0.9926276710643354
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.5954032,1.7187859243794794,0.6167254698602701,-0.9739869113227048
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6053545,1.7275597164336942,0.6034368778637806,-0.9558901484098724
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6153512,1.7364796354578498,0.5903988326709907,-0.9369030513662939
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6256106,1.7456051891275841,0.5774450969953984,-0.9202171502662617
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6353455,1.7551556086869473,0.5646563301349657,-0.9006139339929655
