elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
72.06114196777344,0.0,0.0,-1.6699999570846558,-2.5,-2.4554595947265625,2.228623151779175,1.0,0.46997353434562683,-0.49789974093437195,1725891912.7490592,-0.8760661641782067,0.040837235035934144,1.4266309443746124
72.06114196777344,0.0,0.0,-1.6699999570846558,-2.5,-2.4554595947265625,2.228623151779175,1.0,0.46997353434562683,-0.49789974093437195,1725891912.758709,-0.8716135842032264,0.062406930320432916,1.4048356163755957
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.7691624,-0.8667376771751039,0.0840409951232713,1.382377074553719
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.7785697,-0.8615286320707499,0.10522128712218234,1.357515317322375
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.788655,-0.8556617010799888,0.125800365445083,1.3309139998648878
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.798884,-0.8490906848368495,0.1460877403310484,1.3033988418255826
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8085995,-0.8423674993477672,0.16626660015320668,1.2769491021277615
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8185155,-0.8348597700990785,0.1867488333675159,1.2530682698867293
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8285768,-0.826527571354244,0.20737252721635227,1.2322022031045385
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8384278,-0.8180025350073302,0.22779247555776166,1.207901866736214
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8491862,-0.8091451650946172,0.2477338429005233,1.1810302423319359
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8583865,-0.7998389313030951,0.2669834204329144,1.1526263529991934
72.16116333007812,0.0,0.0,6.039999961853027,-9.079999923706055,-2.8972458839416504,2.2698938846588135,1.0,0.47068092226982117,-0.49789974093437195,1725891912.8689756,-0.7898584424480879,0.28589341746966035,1.126030904701352
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.8785558,-0.7794189079412698,0.3048447470675515,1.099896114990529
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.8885474,-0.7684084253950962,0.3237022231948989,1.074204217914409
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.8984702,-0.7568970522221887,0.342557825143649,1.0499766574689604
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.908966,-0.7448629429967067,0.36116452161320234,1.0255274617449486
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.9185543,-0.7327062821166253,0.37904168497711727,0.9968655542065549
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.9280295,-0.7201072422784797,0.3962863570119737,0.970276900532968
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.9386396,-0.7069023448994302,0.41325795120493974,0.943221947331222
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.9482656,-0.6934082826695739,0.43015172775780514,0.9182714485145952
72.26695251464844,0.0,0.0,-2.4800000190734863,-4.179999828338623,-2.3245599269866943,2.228623151779175,1.0,0.4713882803916931,-0.49789974093437195,1725891912.9584146,-0.6793574509758796,0.44659837524055446,0.8916986995274623
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891912.9684696,-0.6646181625053608,0.4626456122155063,0.8654478946916633
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891912.978417,-0.6495656183241926,0.4784342652431007,0.8404557437117458
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891912.9884312,-0.6345711246969079,0.49375948947003745,0.8140685845119341
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891912.9988708,-0.6189415606579222,0.5087118272531126,0.7874052863740088
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.0086792,-0.6028300304362371,0.5232712924509179,0.7611768999439297
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.0184646,-0.5864538953986642,0.537368769710493,0.7356730562828031
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.028469,-0.5695241403864595,0.550997573707913,0.7087710039572083
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.0385103,-0.552136829634274,0.5640908381402736,0.684670586905998
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.0486825,-0.5345522508434818,0.5769198819653343,0.659837732181815
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.0592797,-0.5168179972031977,0.5892338164461094,0.6335964135330098
72.36014556884766,0.0,0.0,1.2100000381469727,-6.820000171661377,-2.8459770679473877,2.228623151779175,1.0,0.4721243381500244,-0.49789974093437195,1725891913.068852,-0.49870742518191796,0.6011828763894106,0.6078211360547211
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.0786011,-0.480223817939193,0.6125619732580536,0.5816050949544956
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.0887713,-0.4617099464370996,0.6235320033261477,0.5546495031753634
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.0985608,-0.44266164252475304,0.6338094466386525,0.5288426976569848
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.1087816,-0.423281109612843,0.6434488148813977,0.5031884062396078
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.1187048,-0.40371112562694983,0.6528951916749646,0.4773723243433939
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.1280897,-0.3839315766617411,0.6620258730828923,0.45226615575404
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.1387157,-0.363851460205001,0.6705097431013192,0.4259080527972475
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.148332,-0.34373827919604777,0.6783744609503028,0.3984213224336865
72.46521759033203,0.0,0.0,2.559999942779541,-9.010000228881836,-2.6888973712921143,2.228623151779175,1.0,0.472820907831192,-0.49789974093437195,1725891913.1586444,-0.3235658373945012,0.685848207779093,0.37143784876467417
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.1686916,-0.3031183495109432,0.6925050634340979,0.3445977818850459
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.1785958,-0.28240446407818265,0.6985961312553813,0.3190543816401116
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.189138,-0.2612558065622898,0.7043764251951303,0.29627798954922274
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.1990914,-0.240171862352058,0.7099607989232206,0.2699428129425792
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.2091842,-0.2190010666796842,0.7147996753854372,0.24460180537592077
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.2186844,-0.19800163791801176,0.718844942941014,0.21602872950515517
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.2286289,-0.17704640906051614,0.7223271308767195,0.18802388926114144
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.2384806,-0.15585081884931445,0.7252660651380939,0.16203500138427943
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.2485294,-0.13399294758802832,0.7277297453354157,0.1390051283071434
72.56324005126953,0.0,0.0,1.2400000095367432,-9.989999771118164,-2.6234474182128906,2.228623151779175,1.0,0.4735548496246338,-0.49789974093437195,1725891913.258611,-0.11199996203125352,0.7297909723372784,0.11811787983848229
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.2684417,-0.09019541214862233,0.7314379815649928,0.09223279456179598
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.2784667,-0.06866668455886445,0.732338141976923,0.06578420175816119
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.289084,-0.04737389303894504,0.7323721597176371,0.03832240186826069
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.2988276,-0.026273791678623027,0.7320551876705873,0.009917556316232005
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.3089304,-0.004586521037675996,0.7310304609352261,-0.014327701769244975
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.3186464,0.017443187906118495,0.7296862001794773,-0.03625535634146922
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.328531,0.039492391507198486,0.7277552813814953,-0.059100525272807854
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.3385189,0.06114536725950099,0.7254488141471105,-0.08523709050227458
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.3488271,0.08236512585677244,0.7222094922322524,-0.1117524737951546
72.66388702392578,0.0,0.0,6.559999942779541,-8.25,-2.9114267826080322,2.228623151779175,1.0,0.4742877185344696,-0.49789974093437195,1725891913.3584726,0.1032652087445132,0.7184637544665124,-0.13840682101703056
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.3684592,0.12417837642476696,0.7143737207682078,-0.16481146294436905
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.3784697,0.14557194830726836,0.7097029756335254,-0.18842343654969387
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.3885646,0.16738591189735974,0.7042614929024954,-0.21095930826839807
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.3988147,0.18881213604749286,0.6984423846325459,-0.2332462314491047
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.4087608,0.20964109250373936,0.6922249486996638,-0.25898341983174034
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.4187567,0.22991291291910845,0.6853718686197745,-0.28600566355111506
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.42829,0.25001038203999065,0.6781198450430448,-0.31204685054990927
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.4384613,0.2703006248452423,0.6704206267255488,-0.3378307726923408
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.449695,0.29074993977683933,0.6619206402697774,-0.3633750063296668
72.7637939453125,0.0,0.0,-4.199999809265137,-3.8499999046325684,-2.325650691986084,2.228623151779175,1.0,0.47498834133148193,-0.49789974093437195,1725891913.458633,0.311089485581008,0.6527842933489079,-0.38744731014620887
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.4690018,0.33095468804399986,0.6432886409258157,-0.4133674116312909
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.478675,0.34998470020079747,0.6334949652758919,-0.44134507804263856
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.4887326,0.3687011090148864,0.6231862986753054,-0.46951241907969843
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.499292,0.38747840665966354,0.612376605649769,-0.49638120868416064
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.508993,0.4061589485088538,0.6013457065452116,-0.5230750051358234
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.5187674,0.4248514444624118,0.5894603420059833,-0.5469945305687172
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.528591,0.4430519259508222,0.5768314927509919,-0.5716642459186909
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.5386858,0.4607492667145705,0.5640797978056095,-0.5973709556005015
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.5485456,0.4778999748409732,0.5509161257756746,-0.6253000165334872
72.86140441894531,0.0,0.0,2.0,-1.8300000429153442,-2.727076530456543,2.228623151779175,1.0,0.47568848729133606,-0.49789974093437195,1725891913.5587714,0.4949262348556616,0.537277674400678,-0.6511191754805284
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.5690393,0.5116125029650717,0.5233368330994371,-0.6767727953604121
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.5788367,0.5278551739947115,0.5088854310410101,-0.703236243316653
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.5888236,0.5437288966397402,0.4936282470472846,-0.7304649581513013
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.5985286,0.5592835344374678,0.4778653064211394,-0.7524260044165287
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.6081047,0.574395699149743,0.4622308381667638,-0.7783705631678266
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.618573,0.5893712029468164,0.4463589921854761,-0.8032937649860546
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.6288004,0.6039478998630646,0.4299328674638781,-0.828487586346131
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.6385527,0.6178720659648369,0.4131977891132397,-0.8537709558261282
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.6487503,0.631392276391029,0.39606201769167193,-0.8803199402382038
72.96041870117188,0.0,0.0,-2.4100000858306885,-5.230000019073486,-2.5154552459716797,2.2698938846588135,1.0,0.4764288365840912,-0.49789974093437195,1725891913.6587021,0.6441893794790294,0.37835264670519714,-0.9061916759626858
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.668525,0.6565543096004621,0.3603113130246361,-0.9325268553826769
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.6784625,0.668940096298864,0.34228635312154604,-0.9585700892233034
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.6889591,0.6808292220818832,0.32383608798529057,-0.9844389130108993
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.6988862,0.6922127236597122,0.30498842574586055,-1.0107872067801846
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.7088256,0.7028958269352228,0.28603713372682626,-1.0361073011224893
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.7186296,0.7128320914281764,0.26680707056816044,-1.0652547311534437
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.728095,0.7222059788987356,0.24711371172146707,-1.0892603075284888
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.7386436,0.7315918899648353,0.22712504646528467,-1.113154980582904
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.7486784,0.7408885288379228,0.20686572365646486,-1.1379423478867865
73.0623779296875,0.0,0.0,-2.869999885559082,-1.159999966621399,-2.585268497467041,2.2698938846588135,1.0,0.47711578011512756,-0.49789974093437195,1725891913.7585685,0.7494951624594455,0.1863766564679575,-1.1626545816648273
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.7688208,0.7572753266813483,0.16572313486069729,-1.1886561648525857
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.7786632,0.7642764905691088,0.1453852471360028,-1.215118021517122
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.7885637,0.7705752758870609,0.12483651013980734,-1.2415217520785427
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.798698,0.7764516471433534,0.10359764263830089,-1.2648300573916547
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.80876,0.7820815869512989,0.08208105483652979,-1.2871189195536574
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.8185527,0.7879102874570424,0.06066786411201388,-1.3111547240512982
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.8285785,0.7929408440732962,0.03901415307334005,-1.335749377646032
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.8384862,0.7968129651100642,0.017539294454979253,-1.3614058936922095
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.8501005,0.8000871165277257,-0.0036875512391052723,-1.3877599169871915
73.16099548339844,0.0,0.0,1.340000033378601,-3.430000066757202,-2.6409008502960205,2.228623151779175,1.0,0.47785961627960205,-0.49789974093437195,1725891913.8588498,0.8028623757179633,-0.025228478984080052,-1.4129841386783268
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.8687398,0.8053171582149705,-0.04741837369428147,-1.435065007455647
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.8785744,0.8074445472203623,-0.06974018658265574,-1.4555420753673136
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.8886788,0.8092712226476405,-0.09187363350929041,-1.481214542232826
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.898671,0.8101470226690831,-0.11372733926377795,-1.5080555687246298
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.909172,0.8103303081860063,-0.1351686016701158,-1.5338740606319439
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.9186065,0.8100095478365534,-0.15653240815249922,-1.562560782127931
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.9283125,0.8089706699830151,-0.1785598928710302,-1.5871775287644039
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.938612,0.8076243498339856,-0.2010003990836363,-1.607604181739026
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.9486525,0.8061264016012628,-0.22342436249435646,-1.630385445658459
73.26292419433594,0.0,0.0,-2.9800000190734863,-11.75,-2.572178602218628,2.3111648559570312,1.0,0.47855308651924133,-0.49789974093437195,1725891913.958601,0.8038687472650456,-0.24525884361386965,-1.656255875856093
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891913.969169,0.8008094032967171,-0.26675145209354395,-1.682488970068159
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891913.9786296,0.79722108294569,-0.28789935845707826,-1.7091346166901187
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891913.9886498,0.7932735007208257,-0.3093031550083693,-1.7343875979317076
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891913.9987006,0.7886286286096184,-0.3311674741510475,-1.7586061822150945
