elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5051816,-1.0417433093690263,-0.12298458199837402,2.311683642337704
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5150998,-1.0594500595029261,-0.10267282060060051,2.2950221605455923
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5251024,-1.0769161317762819,-0.08208103998769076,2.2782115939659384
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5352814,-1.094201265818384,-0.060939906156099455,2.2619658863378778
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5454855,-1.1113424702220172,-0.03951087963239859,2.247030895419115
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5545425,-1.128231440619443,-0.01796871219783303,2.2296420214716743
73.31393432617188,0.0,0.0,-0.6100000143051147,-4.75,-1.71260404586792,2.7238729000091553,1.0,0.4615292251110077,-0.27231577038764954,1725890994.5647762,-1.144387645048256,0.0037067621344467655,2.211822567117981
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.5750906,-1.160188237533804,0.025575811614751736,2.194992320537737
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.5844932,-1.1756106493035392,0.04807184650255197,2.1787393793937637
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.5947561,-1.190765155199902,0.0709984585316173,2.1629145388689572
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6047256,-1.2057847959043024,0.09406222498976581,2.1461111466562826
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6148498,-1.2204413976827884,0.11704723954577835,2.1284853554710663
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6251328,-1.2344004928191603,0.1402124452913129,2.110672865075325
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6347067,-1.2475770796191843,0.16375430113978,2.091508430433598
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6448722,-1.2604763276476374,0.18783362766536885,2.0757710793520565
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.6547828,-1.273124884548997,0.21217304589632754,2.059370587736679
73.41324615478516,0.0,0.0,0.8600000143051147,-0.9700000286102295,-1.7398747205734253,2.765143632888794,1.0,0.4621727466583252,-0.27231577038764954,1725890994.664718,-1.285721736371707,0.2362988709700337,2.0422237097188813
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.6746712,-1.2977623153916873,0.26042599430225283,2.023917066734335
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.6846712,-1.3092051658737778,0.28477410394660657,2.005772902157354
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.6947205,-1.319969225373254,0.30991560573731697,1.9898995487402733
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7047164,-1.3304952420997063,0.3353359107569001,1.9748592462343069
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7147572,-1.3408967064128452,0.36077966487694735,1.9564493463457004
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7247272,-1.351154919263036,0.38597715463272014,1.9401330585998304
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7346559,-1.3605200673314173,0.4111527832428615,1.9213086486270883
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7456567,-1.3690861434729542,0.437061982887409,1.9047778615124071
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7550018,-1.377068062921773,0.46333168291973753,1.8885115469800295
73.51436614990234,0.0,0.0,1.4700000286102295,-2.799999952316284,-1.880591869354248,2.765143632888794,1.0,0.4628036916255951,-0.27231577038764954,1725890994.7652419,-1.3852355702249364,0.4895051048477529,1.8729544506202966
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.7751467,-1.3931665144125471,0.5155499719982433,1.856616398034797
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.7853174,-1.4006817348960334,0.5414781302003455,1.8371122664718622
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.7952173,-1.4073332874918536,0.5677997169453998,1.8196940582793655
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.8057158,-1.4131980030451115,0.5946171735317721,1.8043794709095267
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.8152316,-1.4188540796076234,0.6213622629029723,1.7882803574814896
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.825226,-1.4245157076518162,0.6481724497800663,1.7708504184093685
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.835303,-1.4298189137189796,0.6748663778372215,1.754506211771304
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.8455245,-1.4343813996047328,0.701636381246226,1.7359953957265655
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.8546996,-1.4380414817389164,0.7285687052708064,1.7201169847256303
73.61328887939453,0.0,0.0,3.299999952316284,-8.359999656677246,-1.7769629955291748,2.7238729000091553,1.0,0.4634428322315216,-0.27231577038764954,1725890994.8651316,-1.4412058774287178,0.7560039491161884,1.704998622416322
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.8751755,-1.4446336789954346,0.783279409889317,1.6880831665515663
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.8851464,-1.4479669631258423,0.810432099228332,1.6707916869484694
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.8951888,-1.4504579317527717,0.8375071243086456,1.6522929153735146
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.9052036,-1.4519320797648987,0.864653500539469,1.6344629863168716
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.915155,-1.452638009026506,0.8921692504714827,1.6197772180580627
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.925118,-1.4535475173506005,0.9195344725455399,1.6043446302180593
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.9351587,-1.4544360257492337,0.9471662504817618,1.5863637037996228
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.9452386,-1.4548309121150436,0.9744658100684689,1.5700523307461556
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.9551308,-1.454277033225539,1.0016897547255155,1.5511392237687445
73.71257019042969,0.0,0.0,1.5099999904632568,-11.619999885559082,-1.7147856950759888,2.8064143657684326,1.0,0.46407660841941833,-0.27231577038764954,1725890994.9651651,-1.4527728029621856,1.029055702614626,1.5368069992501927
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890994.975116,-1.4508943494802686,1.0564340122569715,1.5206729084204136
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890994.9851913,-1.449168200091083,1.0840296460933534,1.5041839371675436
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890994.9951775,-1.4473667776831032,1.1115603668547438,1.4877131255268965
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.005427,-1.4448194011162752,1.1387551032165804,1.4696424724346717
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.0151064,-1.4411968527590164,1.1659490964160808,1.454724023162909
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.0250921,-1.4370938581960986,1.1930052746340651,1.4370267774445342
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.0351417,-1.4330344156338237,1.2201699252117206,1.4204542184421929
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.0453427,-1.4287985824563074,1.247332707654766,1.4036689917068266
73.81736755371094,0.0,0.0,-3.799999952316284,-7.110000133514404,-1.6831514835357666,2.7238729000091553,1.0,0.46472302079200745,-0.27231577038764954,1725890995.055272,-1.423976594426131,1.2741209016705246,1.386593712342148
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.065309,-1.418167675177594,1.3007913684395538,1.3677455959734588
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.075121,-1.4117880283994027,1.3274325720505165,1.3525121053239686
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.085222,-1.405256373833821,1.354249428891025,1.334766081624768
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.0953605,-1.3986182286146134,1.3810252294271417,1.31680752915873
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.105316,-1.3915477496785693,1.4075449139160416,1.3010928776904607
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.1150978,-1.38368941962615,1.433761391457211,1.2844359373120142
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.125451,-1.3753715383575884,1.4597003326941642,1.2677052716887964
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.1353536,-1.366329185785136,1.4857106126190136,1.2531058295744557
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.1452186,-1.3573757690836212,1.5118422941468836,1.2348802451955956
73.91116333007812,0.0,0.0,-1.0299999713897705,2.119999885559082,-1.6776973009109497,2.8064143657684326,1.0,0.4653570353984833,-0.27231577038764954,1725890995.1550488,-1.3481854891371021,1.538080050736925,1.218614837858551
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.165195,-1.3384178932437958,1.5638666914780945,1.2035419709689326
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.1751266,-1.3281264778652875,1.5892256195881829,1.1861455970982844
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.1853797,-1.3170867030299969,1.614278986049918,1.171914266717143
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.1952887,-1.3058261289916602,1.6393740864497244,1.154601545169238
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.205527,-1.2943726791397878,1.6645279808757927,1.1376412034210706
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.2151773,-1.2824463161640767,1.6893397934065781,1.1215643076175146
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.2251425,-1.270173049148888,1.7137053050989344,1.1030897283080654
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.2353978,-1.257281819086913,1.737867281544142,1.0861646724819154
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.245159,-1.2440443282507165,1.7621465574565098,1.0692913487941598
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.2551637,-1.2303891080854588,1.7863297855698181,1.0532593889616713
74.01090240478516,0.0,0.0,1.2999999523162842,-0.44999998807907104,-1.7235122919082642,2.765143632888794,1.0,0.465968519449234,-0.27231577038764954,1725890995.265146,-1.2163453811763352,1.8102888352261786,1.0384467100547703
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.2750561,-1.2019521094471186,1.8335528131350785,1.0204834222019292
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.285085,-1.1872705869475946,1.856510364290114,1.00192189011872
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.2951314,-1.1719699627075002,1.879319845897011,0.9855943967209373
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3052454,-1.1563235257731697,1.9021837643220143,0.9700709926056564
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3151863,-1.1403638882995515,1.9248927777648566,0.9545186060711075
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3253891,-1.1240232191881598,1.9471305885480572,0.9380805605805203
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3352876,-1.107554707389148,1.9687786027029726,0.9197756353888434
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3451242,-1.0904411417970867,1.9903757063608134,0.900982300074755
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3551195,-1.0728348494745747,2.0115565402995355,0.8847419140457721
74.1135482788086,0.0,0.0,3.5399999618530273,-4.989999771118164,-1.8140511512756348,2.765143632888794,1.0,0.4666024148464203,-0.27231577038764954,1725890995.3650866,-1.0549751601349153,2.032865840252253,0.8672270792964886
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.3751698,-1.0367243721112043,2.0537954451134466,0.851207476403023
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.3851442,-1.0186913997774318,2.07408404264106,0.8330670312934216
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.3952484,-1.0001726307051235,2.0939029628312396,0.8122789711327785
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4051855,-0.9807701810404719,2.1135983485673977,0.7968438643083838
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4153852,-0.9607702758094726,2.1330302614126158,0.7818112142018799
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4251397,-0.9407620848088639,2.152624423608857,0.7709441941612256
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4354138,-0.9208934247618326,2.171681311903623,0.7540963997056591
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4448946,-0.9009247536983902,2.1902418774611845,0.7372959351525297
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4551132,-0.8800200263736571,2.2082177764864834,0.7175401500641226
74.21083068847656,0.0,0.0,0.6000000238418579,-6.550000190734863,-1.7387839555740356,2.8064143657684326,1.0,0.4672372341156006,-0.27231577038764954,1725890995.4650874,-0.8585403289848073,2.2260477122578384,0.700889378600315
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.4750586,-0.8366839146096452,2.243454729109449,0.6855982545067749
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.485308,-0.8150125472358558,2.261029790919533,0.6704809518132164
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.4952188,-0.7934748179755261,2.2780342050526614,0.6515817249554083
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5053065,-0.7712998764950509,2.2940936984110802,0.632960960269402
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.515124,-0.748295924643671,2.309684720678638,0.61879156706762
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5254543,-0.7251713884882767,2.3251346001810242,0.6018246221536682
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5351365,-0.7020859204844224,2.340586952585813,0.5870090977825511
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5452347,-0.6791372373629867,2.355837664517661,0.5690282041026197
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5551322,-0.6558705581380911,2.370256485255606,0.5503507810259348
74.31294250488281,0.0,0.0,-4.679999828338623,-4.860000133514404,-1.5784318447113037,2.8064143657684326,1.0,0.46787434816360474,-0.27231577038764954,1725890995.5651197,-0.6319900508423557,2.3840767410143084,0.5350462948622748
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.5750568,-0.6077387972891158,2.3973781754678476,0.5194266213306238
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.5851376,-0.5833868062834233,2.410726281938739,0.5033413704006054
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.5951614,-0.5591335476811767,2.4239405197311714,0.4860038707710103
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.6053102,-0.5348919949282909,2.4366159839335157,0.4664427169377553
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.6151378,-0.5100774281320327,2.448577383646341,0.4513511444323645
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.625266,-0.4846347853206001,2.459871789809318,0.43442392559781556
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.635322,-0.4592792946060728,2.4711399667991,0.4185406629135913
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.6455288,-0.433694228703333,2.4824440987576457,0.40260984295941066
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.655106,-0.40854307079369206,2.4930288184894973,0.3830538181472495
74.41163635253906,0.0,0.0,-0.6299999952316284,-2.869999885559082,-1.6111568212509155,2.765143632888794,1.0,0.46853357553482056,-0.27231577038764954,1725890995.6652572,-0.38308061501201435,2.5030718500415277,0.3688826969491496
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.6751206,-0.35694307493277405,2.5121397775997054,0.3531146842117476
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.6851609,-0.3305676240215354,2.521177112559112,0.3359068182226474
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.6963644,-0.3042196812741591,2.5307073664203035,0.3183418364520476
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7053366,-0.2778467646399925,2.539371198669985,0.30090411827043967
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7152228,-0.2516204677863625,2.5472457712559455,0.2846446707169332
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7253635,-0.22479920443680984,2.5543172893646666,0.26974085892380123
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7346368,-0.19771623698279905,2.5610690413461525,0.2516599221260488
