elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8067079,-0.07296378065492673,-1.1701866717041454,0.09127174085447798
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8167243,-0.041076683281797574,-1.1693012531211442,0.11783756032488027
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8267221,-0.00939961693541952,-1.1675951180850064,0.14155706168931964
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8372972,0.022162829128001663,-1.1650374269555561,0.1650569308262167
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8472807,0.0536237480526635,-1.1616573662508014,0.18895883472583513
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8573265,0.0850781862398653,-1.1575475681589917,0.21407423043052187
266.6890869140625,0.0,0.0,1.9600000381469727,13.170000076293945,2.6812615394592285,4.250892162322998,1.0,0.9469746947288513,0.8378345966339111,1727426915.8675804,0.1165541760140092,-1.1528757656516455,0.2355393037130358
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.8773155,0.1480454067081822,-1.147533731470968,0.25662994282561397
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.8873193,0.17956694582812235,-1.1414743678125148,0.27923095744428333
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.8968284,0.21113784921521173,-1.134601167765824,0.30115770656521357
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9068155,0.24229849584526686,-1.1266533654372204,0.3247781583687649
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9167547,0.2734098001460191,-1.1179364388833686,0.34652449720927153
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9268079,0.3042521016278372,-1.10857418643975,0.37251188875651287
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9368973,0.3347317775705203,-1.0987064072334902,0.3967538272329629
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9472537,0.36494102635064674,-1.0881154418916692,0.42233732845063443
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9575775,0.39475918215395744,-1.0767616314433341,0.44623390598293555
266.7911376953125,0.0,0.0,0.8799999952316284,9.760000228881836,2.4325523376464844,4.292163372039795,1.0,0.9479712843894958,0.8378345966339111,1727426915.9675791,0.4243929309796502,-1.064509315556375,0.47176184692270023
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426915.9775732,0.45380022043114066,-1.051630687642687,0.49766245635718714
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426915.9872828,0.48297980534460866,-1.038255687351183,0.5222861225271532
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426915.996665,0.512274141214085,-1.0239819546629827,0.544987509391888
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0067782,0.5410336026508553,-1.0088387693935232,0.5661640547748912
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0167098,0.5692574230026491,-0.9929787355011291,0.5901944664135533
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0264988,0.5970934079464131,-0.9766632167316053,0.6161383647706294
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0371,0.6246439454268935,-0.9597088586000933,0.639535468084737
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0474725,0.6518307491354799,-0.9421445978075171,0.6616583393136368
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0573013,0.6783753195919564,-0.9239692536722582,0.6863690382518507
266.88958740234375,0.0,0.0,-1.7200000286102295,6.559999942779541,2.628901720046997,4.044538497924805,1.0,0.948985755443573,0.8378345966339111,1727426916.0668974,0.7047170867068174,-0.9052081335246981,0.7105309162881294
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.0775006,0.7305126017074581,-0.8854809475992728,0.7366714359572979
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.0870702,0.7563008877373899,-0.8653476699775687,0.7598629697726289
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.096689,0.7813673352585606,-0.8445251677697436,0.785151772037233
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1065404,0.8058605879353877,-0.8231986328102227,0.806048629289097
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1169167,0.8298855101814815,-0.8012131252169831,0.8288403780662047
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1275685,0.853309807157081,-0.7787427463351002,0.8528517448500312
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1372945,0.8760892336593218,-0.7556129890259795,0.8787218681350356
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1472478,0.8985172897320456,-0.7322407940872229,0.9038236689617062
266.9915466308594,0.0,0.0,-0.6299999952316284,6.28000020980835,2.4827303886413574,4.085809230804443,1.0,0.9509860277175903,0.8378345966339111,1727426916.1571507,0.920259572046287,-0.708190086196634,0.9242217677426118
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.1673832,0.9416189138639597,-0.6835015649543154,0.9500440855957829
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.1773334,0.9622385371238251,-0.6584073535909479,0.9738383127836535
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.1866481,0.9822020796972692,-0.6330115824868087,0.9977159518398471
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.1966136,1.0016005869893023,-0.6068688898103746,1.0216514844081606
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.206632,1.0202685238820974,-0.5802343275836248,1.0446290111191463
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.2167158,1.0385671751028145,-0.5534896808772463,1.0677672454966336
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.2267168,1.055955834226877,-0.5264595651247848,1.093746719036689
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.2367074,1.0727641890466817,-0.49868236506316116,1.1180992186447147
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.2468143,1.0890116445403202,-0.47056550847816997,1.1398240451331838
267.08563232421875,0.0,0.0,0.47999998927116394,6.71999979019165,2.5558159351348877,4.209621429443359,1.0,0.9509860277175903,0.8378345966339111,1727426916.2567945,1.1044871661462687,-0.44196101452929204,1.1628092471722875
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.2672062,1.1191780589645277,-0.41302964126497405,1.1850385153444927
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.27721,1.1333825879774684,-0.383816112875873,1.2079378176623135
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.2866063,1.147029128835846,-0.3543038925766769,1.2318735593647914
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.2966275,1.15996355916323,-0.3243790362713512,1.2524436590552654
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.3066692,1.1720806539104105,-0.29417495675849387,1.2732641383097576
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.316693,1.1832910256260674,-0.26362804624201286,1.297173620488979
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.326841,1.1937741014520955,-0.2326573812441638,1.3179890260622347
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.337183,1.2037199066221798,-0.2016174468029082,1.33983737591907
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.3467956,1.2129424390182406,-0.17072667626311006,1.363418258118755
267.18548583984375,0.0,0.0,-3.7300000190734863,5.159999847412109,2.372556447982788,4.869954586029053,1.0,0.9519596695899963,0.8378345966339111,1727426916.357092,1.2215966762921056,-0.13929292011854097,1.3897307081189396
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.3670268,1.2293751168575344,-0.10756346835061419,1.4107960871015568
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.377391,1.2366699546163298,-0.07551016213894109,1.4332719660617341
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.3869395,1.243150470905414,-0.04345356984948406,1.4580120714325873
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.3965738,1.2486530707342143,-0.011301775691788567,1.4848786815847312
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.406654,1.2533537055428563,0.02122729651666065,1.5080107033303263
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.4167905,1.2573791478839498,0.053785202667315686,1.532682813541377
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.4268873,1.2606087844532783,0.08636962818779564,1.5579353705450967
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.4369905,1.2631369500386878,0.11887088054785734,1.5827047681287547
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.4472642,1.2649856290132615,0.1514568483361627,1.6084388774095992
267.2862548828125,0.0,0.0,-3.700000047683716,2.559999942779541,2.2831084728240967,4.7461419105529785,1.0,0.9529542326927185,0.8378345966339111,1727426916.457085,1.2659747804098427,0.18412408742445707,1.6329994184078578
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.4672444,1.2663001889735443,0.216951830577913,1.65781779215187
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.4771214,1.2656572272314577,0.24979558989097625,1.6837706752332613
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.4869356,1.2643128778834587,0.2829169753061829,1.7047179247019635
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.4967012,1.2620446212305434,0.3156325216258318,1.7279033440723233
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.5065122,1.2591254158617153,0.3481113182213764,1.7519349735627763
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.5168195,1.2554322185094533,0.38036376638554864,1.778794940782232
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.5271313,1.2508092430772888,0.4124170324688399,1.802645115344678
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.5373232,1.2454144544028365,0.4442028148671266,1.8267972741885106
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.5476499,1.2395904085654237,0.4759556838596244,1.8495745247703994
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.557192,1.232836712708509,0.5075095923505635,1.8743341983152386
267.38543701171875,0.0,0.0,0.8199999928474426,7.599999904632568,2.5776326656341553,4.250892162322998,1.0,0.9539599418640137,0.8378345966339111,1727426916.567167,1.2252496967451423,0.5391646719825248,1.8967926317256458
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.5773253,1.2170046955495952,0.5706244094597919,1.917407952576065
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.5870807,1.2078853493692618,0.6019408324666209,1.9394989995636607
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.5967104,1.198065106630147,0.6329210745813842,1.9628039430264144
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6066272,1.1877167577406067,0.6635649767094158,1.9847113852086238
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6164975,1.1763760645121615,0.6942388671581923,2.0088435628846137
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6266725,1.1641357921472388,0.7244240240783019,2.0319311167960317
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6368067,1.1515383808752355,0.7543258312728742,2.0558904788797205
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6472642,1.1382340609991886,0.7839653206226868,2.083099052726662
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.657539,1.1240563503519252,0.8133279491022343,2.1034929410909022
267.4859924316406,0.0,0.0,-3.3499999046325684,7.96999979019165,2.4696404933929443,4.374704837799072,1.0,0.9549547433853149,0.8378345966339111,1727426916.6673155,1.109035416828186,0.8422298183210822,2.128234093442137
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.6773055,1.0936157722326008,0.8705561739359928,2.1519569789738178
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.6871095,1.0775549321939886,0.8989238787660492,2.1755140559985895
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.6968763,1.0607687452433001,0.9268207145645343,2.1965084921168834
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7066104,1.0432204562473377,0.95440086046524,2.223241866601658
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7166827,1.0250333081001546,0.9817270457669369,2.243828884793901
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7264838,1.006033887386388,1.0084390331067365,2.2691750102712303
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7369745,0.9865484207363483,1.0345383321211978,2.293068512275495
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7475543,0.9664390533524202,1.0602739805568226,2.317511501500899
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7570932,0.9456638196754112,1.0851989116310268,2.341250109668782
267.5882873535156,0.0,0.0,-1.809999942779541,4.369999885559082,2.4216437339782715,4.45724630355835,1.0,0.9559610486030579,0.8378345966339111,1727426916.7672863,0.9246271902167682,1.1097608498826805,2.3658451238816656
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.7773297,0.9028346653525564,1.1338960083376948,2.390605896800118
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.7875435,0.8804607903035432,1.1575736025398828,2.415107164229407
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.7969835,0.8574114653221209,1.180712216485452,2.4401511154462106
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.806702,0.8337615234223129,1.2032985585525942,2.4638957473857115
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8166382,0.8094083251610519,1.2253157544924886,2.4876220662136395
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8267515,0.7846231173829397,1.246843733110991,2.5129606160224824
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8365986,0.7596836184099466,1.2675999313875779,2.535992666855866
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8466673,0.7342653794303715,1.2877288034539958,2.563971752394793
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8572416,0.7079322497946572,1.3072069192882234,2.5872059393154765
267.6921691894531,0.0,0.0,-6.070000171661377,5.96999979019165,2.3921914100646973,4.374704837799072,1.0,0.9569736123085022,0.8378345966339111,1727426916.8674083,0.6815049470106339,1.3259547469955095,2.610094807200584
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.8771589,0.6544497122185391,1.3443157095536997,2.6313878282829206
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.887077,0.6271849858513165,1.3621534476768875,2.6569527465126277
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.8970854,0.5995528400764722,1.3795029250977244,2.6808381571124773
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.9066873,0.5712842643297258,1.3960459320895202,2.7029764644903347
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.9165132,0.5423715086666561,1.411485029817352,2.726595404631238
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.9267325,0.5135729487062946,1.426476963066968,2.7545292048627132
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.936761,0.48445986624725007,1.4407401072715402,2.7787019656240344
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.9473484,0.4549365214152129,1.4544731650023748,2.8026682961828815
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.95739,0.42530228230656536,1.4672319309750366,2.826781333946853
267.7877197265625,0.0,0.0,-1.4700000286102295,6.090000152587891,2.484912157058716,4.168350696563721,1.0,0.9580188393592834,0.8378345966339111,1727426916.9675107,0.39539624779020893,1.4789257148998955,2.853036529001888
