elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.7571208,-1.1043392824315255,-0.43133702607111113,-1.337276257248169
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.7664602,-1.097118144814372,-0.45361283694823773,-1.31192107716911
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.7768028,-1.0894615282154685,-0.4759336275160436,-1.2882280972281719
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.7862794,-1.0817730917158692,-0.4982394554803187,-1.2649781567283174
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.7966688,-1.0739349993716136,-0.520377139909253,-1.2405613224196543
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.8068044,-1.0653081848317967,-0.5423611378278754,-1.2171424188792692
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.8173733,-1.0556367773959587,-0.5639079866401603,-1.1923950300635489
211.0209197998047,0.0,0.0,0.38999998569488525,4.079999923706055,2.5132737159729004,0.0,1.0,0.5659788846969604,0.6060092449188232,1727427328.8272715,-1.0453640562160174,-0.5851283869829218,-1.168484274951372
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8373964,-1.034721929412055,-0.6061927149218568,-1.144620842358734
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8478754,-1.0236171002526822,-0.6270961485242065,-1.1184521187028345
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8570733,-1.0124355711819304,-0.648062142902993,-1.0942793786776641
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8668466,-1.0006582825759942,-0.6683585403150697,-1.0694235012807942
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8766072,-0.9879649267847809,-0.6883349420014857,-1.0448485907453733
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8870442,-0.97466743913926,-0.7077306760083857,-1.019681060551638
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.8970063,-0.9610633026420282,-0.7269253912521566,-0.9943920220916485
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.9071617,-0.9470985563521076,-0.7461057894111781,-0.9702809194932187
211.1190948486328,0.0,0.0,-0.5799999833106995,10.859999656677246,2.427098035812378,0.0,1.0,0.5667358040809631,0.6060092449188232,1727427328.9175022,-0.932787242523689,-0.7650502800976291,-0.9479585901344063
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.927328,-0.9179174389525749,-0.7835536406150349,-0.9218422638493994
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.9377506,-0.9024884154024866,-0.8014798088832428,-0.8959033969906902
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.947347,-0.8864931668708356,-0.8188602848227832,-0.8703608195159879
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.9570234,-0.8702188419312478,-0.8358886823135397,-0.8463495505545061
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.966859,-0.8534382297897488,-0.8526428744483262,-0.8199363564900133
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.9768965,-0.836518009980324,-0.8693877710035394,-0.7950436094620658
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.9867344,-0.8190657919698546,-0.8854198888398556,-0.7709325299377241
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427328.9971764,-0.8011707132989724,-0.9009381344811446,-0.7455426566078333
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427329.0068884,-0.7827360057224444,-0.9158436378711635,-0.7211516718999559
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427329.0168993,-0.7641091792235835,-0.9303153102381685,-0.6940319500419196
211.21694946289062,0.0,0.0,0.7099999785423279,5.710000038146973,2.557997703552246,0.0,1.0,0.5675073862075806,0.6060092449188232,1727427329.0268328,-0.7451360315392075,-0.9444588874535834,-0.6677755642573612
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.0374086,-0.7257090067050022,-0.9582187727881629,-0.6434800013544371
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.047389,-0.7061952215756769,-0.9714529934239939,-0.618504683308801
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.056918,-0.6861301661402175,-0.9840763388679983,-0.5937355699049268
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.0668583,-0.6657691107017152,-0.9962078974369262,-0.5672695445756626
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.0768113,-0.6452167336242555,-1.007767382587416,-0.5407294844571181
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.0871634,-0.6245545459356595,-1.018887024354527,-0.5147789437011253
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.0967474,-0.6033731890382051,-1.0293678983112313,-0.4896869759396318
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.107365,-0.5818385553381258,-1.039324577432819,-0.46451657806079927
211.3199005126953,0.0,0.0,0.1899999976158142,8.569999694824219,2.581995964050293,0.0,1.0,0.5682181119918823,0.6060092449188232,1727427329.1174543,-0.5601901273856006,-1.048639939631486,-0.4390825158035026
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1276038,-0.5383875887924517,-1.0575102851974199,-0.41400476829268157
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1375778,-0.5164168822308954,-1.0660730856773681,-0.3888006071399539
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.14734,-0.4942250380335987,-1.0739386749521624,-0.36350235517093776
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.156971,-0.47170462975278127,-1.0810802855524015,-0.33881482397654833
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1668215,-0.4489784375250267,-1.087528583713577,-0.3152656994036586
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1768274,-0.4260478470773402,-1.0935651621818652,-0.28955149267118013
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1870944,-0.40315859986358193,-1.099037959795112,-0.26581611850023495
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.1978564,-0.3802133098132596,-1.1041128009496637,-0.23894336637206598
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.2073543,-0.35720531088385815,-1.108439156148994,-0.2144850043374786
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.2175756,-0.3338267301947774,-1.1120284124299167,-0.19095741665947782
211.41700744628906,0.0,0.0,-1.850000023841858,7.099999904632568,2.686715602874756,0.0,1.0,0.5689846873283386,0.6060092449188232,1727427329.2274904,-0.31033143706362926,-1.1149690978542988,-0.16732476465079657
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2374918,-0.28667102417139084,-1.1174691351371466,-0.14353399550441368
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2473915,-0.2633594662828597,-1.1197384639308205,-0.1195049277878606
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2568555,-0.23991860966894518,-1.1214559245504379,-0.09272095263149556
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2668605,-0.216543650034081,-1.1223148216288228,-0.06758865300835491
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2769742,-0.19292717867760495,-1.1224547983135567,-0.04448452725185319
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.287035,-0.16913551797761758,-1.1219554983881448,-0.021359725452756335
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.2973473,-0.14538878117633655,-1.1210112829130199,0.0017261594937031987
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.3071868,-0.12193214723195178,-1.1197628896674767,0.02708581025166829
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.3173087,-0.09854002637665898,-1.1178750173718297,0.05386378626876048
211.51785278320312,0.0,0.0,-1.0800000429153442,4.599999904632568,2.598358392715454,0.0,1.0,0.5697236657142639,0.6060092449188232,1727427329.3273833,-0.07517071278352407,-1.115098767098331,0.07824375190235872
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3372931,-0.051800137429327764,-1.1117812395335795,0.10368709822866236
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3471835,-0.028469332773621778,-1.1078144306821849,0.12693550329704373
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3575094,-0.005142619941194695,-1.1034638410661612,0.15132630059830823
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.366951,0.01802910349453123,-1.098693319446521,0.17534815900453682
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3768578,0.04107362886477591,-1.0933953373988818,0.2001268657194618
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3868265,0.06379699904287109,-1.0872781641972338,0.22529681627943957
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.3968043,0.08652480576198313,-1.080566043167912,0.2504998648367055
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.406855,0.10906629265965967,-1.0735051521380001,0.2735242182310768
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.4168665,0.13173089721099637,-1.0658284211826057,0.2977248200087421
211.62400817871094,0.0,0.0,-2.369999885559082,2.5299999713897705,2.4140079021453857,0.0,1.0,0.5704737305641174,0.6060092449188232,1727427329.42621,0.15402003948596757,-1.0575917903135372,0.32221081524062006
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.436752,0.17588486643987733,-1.048747067808115,0.34811741641036015
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4464774,0.1974723329864606,-1.039527874235899,0.37481188303514423
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4568431,0.2187125278959919,-1.0295329887749938,0.3998795540978533
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4665751,0.24004000063210124,-1.019169396946662,0.42324052657345806
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4763243,0.2612929819960095,-1.0083591791063082,0.44599898420943823
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4868057,0.2822759454059236,-0.9968907198628186,0.4699558616187717
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.4968271,0.3031421769741111,-0.9851397023324749,0.49389002286683714
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.5068345,0.32332878815946325,-0.9727260341519358,0.5195256842231086
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.5168009,0.3430696062843987,-0.9597845762795721,0.5440339815056991
211.71873474121094,0.0,0.0,-0.8199999928474426,5.570000171661377,2.562361001968384,0.0,1.0,0.5712834000587463,0.6060092449188232,1727427329.5268972,0.36268815473509247,-0.9463732802686362,0.5697394618061564
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5367918,0.38221769728289506,-0.9325947662075809,0.5944154783732544
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5470982,0.4013418411942903,-0.9182738504964506,0.6170768340557334
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5569956,0.42003358689181436,-0.903460171005722,0.6411941477320672
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.56687,0.43843236495833016,-0.8882799261366555,0.6668468264134296
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5768225,0.4561053907805673,-0.8726823714677115,0.6924834580942295
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5868194,0.47344570752255566,-0.8564177698640479,0.7164450692304284
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.5972393,0.4906954598875275,-0.8398452457625221,0.7399085556342937
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.6069112,0.5078354360967263,-0.8228606416477948,0.7648711934879568
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.616931,0.5241767013247528,-0.805385445878542,0.7885766787703612
211.81878662109375,0.0,0.0,-3.430000066757202,8.390000343322754,2.4445512294769287,0.0,1.0,0.5719892978668213,0.6060092449188232,1727427329.6269746,0.5399794073678819,-0.7876842609760442,0.8148604537870326
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6368358,0.5553552942739949,-0.769513029129936,0.8412294216793342
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6469994,0.570336083875,-0.75097612549078,0.8647497805380281
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6570287,0.5851746419782461,-0.7320884690580715,0.8914330820740195
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6668646,0.5995052490558811,-0.7128359643228023,0.9155594016983473
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6769953,0.6128910994538097,-0.6931070336015932,0.9415345227362516
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.686869,0.6258119693108872,-0.6732752065572004,0.9658513304229618
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.6972983,0.6383605291422717,-0.6530058604710132,0.9912849671735019
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.7070901,0.6501738433715853,-0.632640092197273,1.0171515864756107
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.717151,0.661996695113537,-0.6119200114437459,1.040987972410881
211.9192657470703,0.0,0.0,0.33000001311302185,5.380000114440918,2.4554595947265625,0.0,1.0,0.5727363228797913,0.6060092449188232,1727427329.7275436,0.6733368525526111,-0.5907510989941113,1.065904571855072
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.737899,0.6840162544247019,-0.569171780873532,1.0920387780836711
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.7475107,0.6938262066699652,-0.5474244177685561,1.1142327491863189
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.7572448,0.7032837082882553,-0.5255072725230584,1.1394866778550936
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.7670922,0.7120785992982063,-0.5036322574304746,1.1672316453385667
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.777018,0.7206284972925917,-0.4814176319269336,1.1903641693228009
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.7867744,0.7285835472237145,-0.45892749353045054,1.2161581543942785
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.7970672,0.7356663296406363,-0.43601260167980344,1.2389192045275834
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.8072488,0.7424198530823071,-0.4130499928064813,1.2636160254674642
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.816529,0.7485202070854965,-0.3899772023615436,1.2875879028565838
212.0202178955078,0.0,0.0,-0.36000001430511475,7.409999847412109,2.639810085296631,0.16508319973945618,1.0,0.5734947919845581,0.6060092449188232,1727427329.827117,0.7544187760486827,-0.36672888344112825,1.3106671206022438
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.8369684,0.7597216805970656,-0.3433932122807611,1.3361374140030968
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.846514,0.7641501558801215,-0.3198118857304023,1.3624148650801906
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.856642,0.767894310726658,-0.29598732601547745,1.3854774183159606
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.86658,0.7709152357490416,-0.272138282966856,1.408143936360901
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.8765137,0.773578671972254,-0.24834449404009695,1.4336719437900594
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.8865376,0.7760350538524253,-0.22458278745169732,1.456681056377094
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.8968961,0.7779970273214106,-0.2007657065991903,1.4832169939283215
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.9065363,0.7789816246220068,-0.17671984354975817,1.5095854760149217
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.9165785,0.7791878773162928,-0.1525299502943034,1.5321147634129055
212.11912536621094,0.0,0.0,-2.4800000190734863,9.65999984741211,2.565633535385132,0.0,1.0,0.5742460489273071,0.6060092449188232,1727427329.92649,0.7787136894755823,-0.12846978208823348,1.5550691565807293
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.936493,0.7780513571771507,-0.10458093765569597,1.5795035576985823
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9466705,0.7767171502043683,-0.08082807601286465,1.604699245766347
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9570243,0.7747443610513894,-0.05691978607584012,1.6303524057322991
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9669108,0.7723488554872608,-0.03296587858331656,1.6528742669880157
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9768572,0.7690969306825078,-0.00913049966008738,1.677992042728343
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9868994,0.7652748273929632,0.0146268658536829,1.7008639927989544
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427329.9978485,0.7608813351697489,0.03817391639648438,1.7244343570846534
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427330.007305,0.756099216859432,0.06165926884978307,1.7503791992469615
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427330.0174615,0.7507895970539022,0.08503802684326374,1.7767774321093737
212.2207794189453,0.0,0.0,-0.44999998807907104,10.59000015258789,2.628901720046997,0.0,1.0,0.5749967694282532,0.6060092449188232,1727427330.0275476,0.7449230273381681,0.10846787916302897,1.8001594462367148
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.03727,0.738122164427583,0.13173945112415825,1.823492745861581
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.0476773,0.7306233151288886,0.15473042599546813,1.8493061231562304
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.057058,0.722905900216022,0.17753552152392924,1.8729973924422154
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.067186,0.7148953577858875,0.20004672850877472,1.8994969470177403
