elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5561895,0.011683523726062107,-0.8544554768319419,-0.00855415467615581
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5662332,0.011679447432235257,-0.8544621533279543,-0.00861991338209785
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.5759888,0.011686056523265265,-0.8544696136625836,-0.008583231489773342
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.5862126,0.011688346255630108,-0.8544557438649417,-0.008603639643236608
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.5959678,0.011693347341920386,-0.8544577755684645,-0.008450709183251071
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.6060894,0.01169370372559112,-0.854446106764629,-0.008593722394475778
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.6161392,0.011701318666073128,-0.8544616400160409,-0.008534543048885172
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.6266685,0.011703328133893383,-0.8544527078531565,-0.008565686517917313
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.636118,0.011700802631232196,-0.8544644941846485,-0.008611266303696897
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.646667,0.011689075369936871,-0.8544680136591063,-0.008496155895022053
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.6561337,0.011681318027064909,-0.854457646670323,-0.008574071776922303
51.788330078125,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.2534317374229431,0.4473254084587097,1727436425.665898,0.011687670375261933,-0.8544595354276313,-0.008487106866201096
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.6762471,0.011699980722835948,-0.8544610129904001,-0.00858329507213462
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.686,0.011715008992188441,-0.8544684458495716,-0.008471140207227588
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.696234,0.011709055869002205,-0.8544675117644421,-0.00855480699100282
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.706191,0.011707481901747547,-0.8544723631926078,-0.008651527005742846
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7162173,0.011704340987885703,-0.8544677589628386,-0.008500640428163675
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7264853,0.01170139321312984,-0.8544457917494154,-0.008650709805073159
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7360234,0.01170148443108612,-0.8544456734839933,-0.008540004010178659
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7461646,0.011708127421986233,-0.8544486080098742,-0.008541338001759888
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7562294,0.011703295323289977,-0.8544554337341853,-0.00847273639684157
51.88643264770508,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.25377559661865234,0.4473254084587097,1727436425.7662964,0.011701083630947373,-0.8544618797737317,-0.00860225849539698
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.7762063,0.011691239015826116,-0.8544600164453936,-0.008467849177108423
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.7861288,0.011693959242896838,-0.8544563400152733,-0.008456702609484931
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.796151,0.011692641976784964,-0.8544439388624755,-0.008459147656299223
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.806198,0.011697587252982474,-0.854446575837616,-0.008620135220266544
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.816172,0.0117033361015614,-0.8544432018692396,-0.008568322948429349
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.8262708,0.011706922254254973,-0.8544446542589555,-0.008592135099083305
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.8363023,0.01171014075650861,-0.8544515557296878,-0.008555107023743373
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.846227,0.011706102103523144,-0.8544487030020796,-0.00856836735352272
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.8558881,0.01170000390875443,-0.8544515394521646,-0.00851537668154222
51.985992431640625,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25411421060562134,0.4473254084587097,1727436425.8661616,0.011690841884753009,-0.8544469349186631,-0.008414228931017695
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.8761125,0.01169039587725645,-0.8544482598291264,-0.0085158783873481
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.886076,0.011686861565202437,-0.8544403655670983,-0.00854380258224249
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.8958457,0.011687408314214389,-0.8544402474885443,-0.008509923768978257
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9059746,0.011693823594586017,-0.85444911412299,-0.008482972438786204
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9157536,0.011688859679776488,-0.8544447206232471,-0.008459276267932803
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9264083,0.011683577425569119,-0.8544449296413653,-0.008429610366997969
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.936219,0.01169171127963535,-0.8544417869169773,-0.00866079697850747
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9461122,0.01168123611261077,-0.8544403384543733,-0.008316905303290168
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9560885,0.011686061108642874,-0.8544407190773555,-0.008577181853623099
52.086971282958984,0.0,0.0,-0.3100000023841858,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25445687770843506,0.4473254084587097,1727436425.9661403,0.011689932710490427,-0.8544466576918583,-0.008561072659138337
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436425.9760983,0.011687849927378577,-0.8544534980878093,-0.008440594848900817
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436425.9861438,0.011702225840107652,-0.8544572762121614,-0.00842477000245453
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436425.9963038,0.011683726571479062,-0.8544471625580147,-0.00852177889963723
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.00613,0.011678630373683142,-0.8544399609747553,-0.008499263267225398
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.0161998,0.011673312417704213,-0.8544429692828223,-0.008542245494968825
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.0262785,0.011687683093507773,-0.8544379380827866,-0.008544810040643858
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.0360796,0.01169379732066187,-0.8544482370076993,-0.008464286301475922
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.0460272,0.011701793552894411,-0.8544530493334102,-0.008567831316121873
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.0561547,0.01169788231909254,-0.8544589256766993,-0.008556074928872111
52.186248779296875,0.0,0.0,-0.3400000035762787,0.27000001072883606,0.0,0.0,1.0,0.2548004686832428,0.4473254084587097,1727436426.066296,0.011690390797941732,-0.8544484483113088,-0.008528171765666483
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.0759945,0.011691476799120946,-0.8544389290110249,-0.008452005867472603
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.0861616,0.011686564593013458,-0.8544384684735994,-0.008556854187436135
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.0962343,0.011690863749391904,-0.8544408581049083,-0.008567757804942688
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.1064882,0.011692240414646754,-0.8544512223833909,-0.008535707532737915
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.116137,0.01171498494116848,-0.8544473503971483,-0.00849138740679032
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.1262214,0.011706918320030056,-0.8544501929831241,-0.00848622896049648
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.1361551,0.01171398514350748,-0.8544460799622433,-0.008572859780075182
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.146107,0.0117142279793737,-0.8544456798961074,-0.008508128935949648
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.1565824,0.011702627187755003,-0.8544503721333693,-0.008423514021713548
52.288291931152344,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25514477491378784,0.4473254084587097,1727436426.1660097,0.011702948122803395,-0.8544460092149894,-0.008506587311432773
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.1762962,0.011710131120991226,-0.8544508905287359,-0.00848144450481661
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.1859052,0.011698414070776148,-0.8544564947666297,-0.008625157348205051
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.1962335,0.011689995371991254,-0.8544544064826798,-0.008524179706711734
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2061374,0.011704478567344101,-0.8544546807372028,-0.00850494489164995
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2159944,0.011700910292386185,-0.85445712454869,-0.008436676802651307
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2259996,0.011704241834802925,-0.8544557558790594,-0.008562414054505113
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.236252,0.011719533440427702,-0.8544524727737249,-0.008646776587145652
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2460306,0.011716923499036642,-0.8544484339515594,-0.008509499829567061
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2557724,0.011707761867175823,-0.8544412471554349,-0.008437949097292483
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2660062,0.01168580041049438,-0.8544458506981562,-0.008671278327905752
52.387725830078125,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,1.0,0.25549477338790894,0.4473254084587097,1727436426.2762527,0.01168890377450778,-0.8544574805783929,-0.00851730409249363
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.285956,0.011697365177455097,-0.8544630908497998,-0.008444242524177135
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.2960174,0.011696436841278253,-0.854464254491649,-0.008527456853636367
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3058894,0.011691458771646138,-0.8544596485046368,-0.00849704283255938
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3159368,0.011690126767409657,-0.8544534207779906,-0.00853054293811155
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.325941,0.011690508141654319,-0.8544501655467879,-0.008544678195456899
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3361092,0.011699600216592372,-0.8544547167333783,-0.008589026099049046
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3459928,0.011694752736755304,-0.8544615132513743,-0.008554997318482102
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3556976,0.011709241526118913,-0.8544506590032002,-0.008429408538168004
52.493186950683594,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25585082173347473,0.4473254084587097,1727436426.3661294,0.011700466717453884,-0.8544582413293094,-0.008510509273483003
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.376273,0.011703763115667502,-0.8544457544194215,-0.008450753370016396
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.385874,0.011679498068634449,-0.854450290347837,-0.008521584924382939
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.3959615,0.011685662616523117,-0.8544459195122445,-0.00836015162994599
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.4063294,0.011693598050873085,-0.8544570102267344,-0.0085103979288125
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.4162366,0.011694121700205576,-0.8544534538979831,-0.008475694410947827
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.4265041,0.011692619137444524,-0.8544567439326415,-0.008494220106699991
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.4362218,0.011684216985493517,-0.8544420431503434,-0.008493932912800565
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.44626,0.011692156837777317,-0.8544457925069144,-0.008533794054636787
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.4562829,0.011708194559410483,-0.8544430209792698,-0.008538752662833882
52.58591079711914,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25618109107017517,0.4473254084587097,1727436426.46582,0.011715507899158865,-0.8544430493984838,-0.00847941398062943
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.4763243,0.011718727255232163,-0.8544481467567676,-0.008448662971299337
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.4857101,0.01170334434816984,-0.8544420875238401,-0.008501325939131082
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.4962416,0.011694290312305065,-0.8544354960073982,-0.008499419285106287
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.5062914,0.011679193756633262,-0.8544400624781094,-0.00862996786800532
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.5162568,0.011682530632561748,-0.8544371143237377,-0.008443379171030769
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.52637,0.01169445618182959,-0.854435392750347,-0.008542735507780412
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.5359623,0.011696747402483432,-0.8544544291356181,-0.008472958175014556
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.5462928,0.011711148181380608,-0.8544398878699212,-0.008604145115102359
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.5562904,0.011713659583298534,-0.8544346792403602,-0.008521613530172108
52.68661880493164,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.2565189003944397,0.4473254084587097,1727436426.566095,0.011694376911454668,-0.8544323484371483,-0.008467818657696009
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.5761828,0.011696051258312539,-0.8544256918019496,-0.008598528918286776
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.5860784,0.011693662849603959,-0.8544350252106934,-0.008617557201844627
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.5959795,0.011699666066868983,-0.8544369707190135,-0.008593602319945685
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6061623,0.01169572032214598,-0.8544485848522673,-0.008613633331717128
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6160605,0.011695250271438331,-0.8544525995929434,-0.008516751188287663
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6262028,0.011696453886525566,-0.8544410363529225,-0.008454466926413705
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6365497,0.01168815355881521,-0.8544469542034085,-0.008488671426326163
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6463623,0.011683816319593232,-0.854438462726228,-0.008564642040023931
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6561797,0.011675960833487013,-0.8544530449905398,-0.008562408704780596
52.78739929199219,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.256867378950119,0.4473254084587097,1727436426.6657422,0.011687804725251329,-0.8544452673855168,-0.008559066984644788
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.6762464,0.011695697973236939,-0.8544508311748151,-0.008555157607085313
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.686036,0.01169779736042119,-0.8544417542238987,-0.00852867878248137
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.695786,0.011693673746410416,-0.8544439293481654,-0.008545690094452161
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7058163,0.011692489789012257,-0.8544525050135677,-0.008519976054987837
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.715875,0.011692038358930639,-0.8544522333896659,-0.008486865047443825
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7261903,0.011694939377053645,-0.8544479037865158,-0.008614390443337156
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7361887,0.01168693077731944,-0.8544517391737998,-0.008576513640383908
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7459152,0.011688366110436983,-0.8544456452142029,-0.00843402792027038
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7562056,0.011686941310867621,-0.8544447274032506,-0.008451367724339735
52.888980865478516,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25721821188926697,0.4473254084587097,1727436426.7658527,0.011684893065850178,-0.854445249164298,-0.0085531203935074
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.775734,0.011696958269325685,-0.8544528392867335,-0.008444673281348472
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.7859478,0.011690477253343105,-0.8544469038217889,-0.008369083214503149
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.7957764,0.011707334807986088,-0.8544485001181986,-0.008459200060997814
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.8058326,0.011704767811869939,-0.8544530381168141,-0.00847028161047514
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.815794,0.011698987688904785,-0.8544637510428678,-0.008504940071734106
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.8258355,0.011697837778912519,-0.8544549689326135,-0.008557167870098014
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.836261,0.011695964664005992,-0.8544592290578508,-0.00838407646608341
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.846243,0.01170928180244145,-0.8544573491244463,-0.008671089458617815
