elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9270296,0.4405150021692059,1.3340388217447128,2.6366326084972043
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9377477,0.41299457913442955,1.3510952719615863,2.6583893048934173
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9475543,0.3852733415413719,1.3675241084038137,2.6838995107638177
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9574637,0.35738364998606265,1.383270316995274,2.710014039047946
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9670036,0.32891836248957823,1.3983506598805402,2.7336951783857377
92.79766845703125,0.0,0.0,3.3399999141693115,6.199999809265137,2.4783670902252197,4.292163372039795,1.0,0.8630111217498779,1.0,1727426741.9776006,0.3000811047929778,1.4126773494027327,2.7572244273371798
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426741.9873526,0.27090737909844204,1.4263291970649605,2.781403128247962
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426741.9971673,0.24169427962218562,1.4393160924001405,2.807634275867247
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.007043,0.21184109536144985,1.4515433928276849,2.832784687986249
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.016861,0.18149302273225207,1.4628299372672837,2.8517152277465603
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.027009,0.15102700748772782,1.4736941672196082,2.8757400671806517
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.0370529,0.12040347905296833,1.4840350425078834,2.9010181737847156
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.0471358,0.08966936129905338,1.4934471058204175,2.9262341996015295
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.0570638,0.05851343760160955,1.50214644652449,2.9494077621728354
92.89982604980469,0.0,0.0,-5.019999980926514,4.829999923706055,2.3376498222351074,4.250892162322998,1.0,0.8639899492263794,1.0,1727426742.0673373,0.02720116674495351,1.5100004546527082,2.974480259202791
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.0776455,-0.004209589382521688,1.5170575686101175,2.999636612520926
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.0869927,-0.03572050581705113,1.5233385116798215,3.0273457835621045
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.0969286,-0.06753828597786693,1.5288907993279832,3.0507112369494607
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1067233,-0.09935744879051756,1.5337298795483845,3.0761639819905273
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1169357,-0.1311987972578677,1.5378056952485561,3.102083151942336
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1271956,-0.16301861669190812,1.5412511980512087,3.1275871680851552
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.13758,-0.19510116941551645,1.5436024226297258,-3.131798037510399
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1472828,-0.22727612413516685,1.545261635631856,-3.1061030728655443
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1573696,-0.2593730742555793,1.5461260351783344,-3.0820021281379133
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1673474,-0.29135056527204806,1.5461847464032152,-3.0560133176570297
92.9984130859375,0.0,0.0,-1.940000057220459,9.579999923706055,2.5699968338012695,4.168350696563721,1.0,0.8650221824645996,1.0,1727426742.1775367,-0.32319634385054247,1.5455565202061112,-3.0316976650090237
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.1873546,-0.35498117503529947,1.5440729217203772,-3.0072716563710493
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.1970713,-0.38678862757420507,1.5416591347114907,-2.9823356887730763
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2068782,-0.4184520882995162,1.538523947280248,-2.957286053477452
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2168791,-0.44987642893940494,1.5347725232872067,-2.934929200917481
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.226908,-0.4815073467716809,1.5302245887666432,-2.9131396821445525
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2368476,-0.5129403430886817,1.524976790351552,-2.8887117329611303
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2468224,-0.5442222938728023,1.5189014700241916,-2.8651584164188737
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2568285,-0.5755595486902652,1.5118368270754936,-2.841835329485656
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.266932,-0.6066630408029864,1.5040772896694232,-2.8186777595044035
93.09841918945312,0.0,0.0,1.7999999523162842,3.509999990463257,2.4554595947265625,4.333434104919434,1.0,0.8659904599189758,1.0,1727426742.2768993,-0.6373671392350019,1.495778640369079,-2.795532049269549
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.2868414,-0.6677198381880637,1.4865733741132248,-2.770315969290306
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.2969716,-0.6981770854026481,1.4766588335011033,-2.7501085332557262
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.3068402,-0.7281879220290693,1.4659883270624923,-2.7271507000761748
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.3168557,-0.7578736735827539,1.4546988186296361,-2.7025437026832178
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.3269365,-0.7874606238298003,1.44275910757066,-2.6795115209370324
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.3369696,-0.8167967922364812,1.4301402811479897,-2.6564061338310725
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.346805,-0.8459940345995115,1.4165956214135118,-2.6347773877247778
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.357008,-0.8748873022983787,1.4023365464414568,-2.612158735611986
93.1979751586914,0.0,0.0,0.9800000190734863,8.3100004196167,2.3681931495666504,4.498517036437988,1.0,0.866983950138092,1.0,1727426742.367287,-0.9032114404915813,1.3876591580038917,-2.5865473195129733
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.3779168,-0.9313208289209733,1.3721494812204085,-2.5610625675712893
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.3874702,-0.9590036951414916,1.3559533316126677,-2.539132640142015
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.3968842,-0.9863962160101917,1.339208435869438,-2.5157197461355265
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.406904,-1.0132678664481143,1.3218318850616118,-2.489359333677514
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4168954,-1.0397992219495111,1.3037752184960163,-2.466492926748959
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4270558,-1.066142532767562,1.2850502901865566,-2.4425398714173605
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4370568,-1.0920560685787504,1.2657350885036507,-2.4162400228042675
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4469702,-1.1172442299361478,1.2457456589001394,-2.3914561887247916
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4570293,-1.1418044522167339,1.2250267743209549,-2.364725416633287
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.4671252,-1.1658762981960207,1.2038240359623595,-2.3411310696553547
93.2979736328125,0.0,0.0,2.369999885559082,8.729999542236328,2.451096296310425,4.374704837799072,1.0,0.8680132031440735,1.0,1727426742.477074,-1.1893634797688715,1.182178546649932,-2.313390555865502
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.4871771,-1.2120865497158928,1.1601424136984337,-2.287432805865151
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.4966533,-1.2342426296877982,1.137417843746061,-2.261699225110835
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5069394,-1.2559786998426419,1.1138334562122898,-2.237564291230378
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5169837,-1.2771661307609192,1.0898335436903228,-2.2152593928491484
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5269716,-1.2977612516247674,1.0653484924079548,-2.191570667679349
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.537076,-1.3175248830553579,1.0405055570666317,-2.166107012522616
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5470326,-1.336936265612788,1.0151173320672366,-2.1419540124900935
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5571568,-1.3556575540184064,0.989469557237911,-2.118724678629252
93.39795684814453,0.0,0.0,-0.8199999928474426,10.600000381469727,2.64199161529541,4.250892162322998,1.0,0.8689972758293152,1.0,1727426742.5671024,-1.373758690156997,0.9632251795733733,-2.093170730807975
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.577528,-1.3911925890583647,0.9364305570081977,-2.0693023469282603
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.5869875,-1.407921784765107,0.9088242054169047,-2.046491662211331
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.5969467,-1.4239637097063595,0.8810744705082917,-2.0230283045642676
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.6068168,-1.4394677075149283,0.8531110332189019,-1.9986999545472564
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.6168551,-1.4542569005698733,0.8249861557443189,-1.968913340086073
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.6269312,-1.4682871608900288,0.7963104075537357,-1.9462822059663765
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.637139,-1.4814972036026486,0.7670743625115316,-1.922806911560925
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.6476352,-1.4941645022409475,0.7375337033905814,-1.8999669789196922
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.657452,-1.506185152978235,0.708034678392508,-1.872642146739747
93.49707794189453,0.0,0.0,0.2800000011920929,6.610000133514404,2.4314613342285156,4.168350696563721,1.0,0.869967520236969,1.0,1727426742.6676702,-1.5174578244707126,0.6781898544460173,-1.849233210468129
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.6774356,-1.5276236684417677,0.6479852141961571,-1.8250597744582615
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.6873121,-1.536990571750244,0.6174855748300274,-1.799301199868928
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.696951,-1.545681867375076,0.5869769419708573,-1.7742581953570773
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7068577,-1.5537295699666434,0.5564134931830798,-1.7479591780500463
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7169166,-1.561170120045817,0.5254781538231176,-1.7230465942742383
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7275624,-1.5678137400752041,0.4941742440543823,-1.7016621734980724
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7375512,-1.5736300390670588,0.46284053150192245,-1.675274914150897
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7473633,-1.5785850681362836,0.4313779403261307,-1.651056046773921
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.7577586,-1.5827108403953387,0.3996613151676901,-1.6265784598390813
93.59736633300781,0.0,0.0,-4.920000076293945,7.110000133514404,2.446732997894287,4.127079963684082,1.0,0.870980441570282,1.0,1727426742.767952,-1.5860544014914448,0.36790222350198576,-1.6035334916922064
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.7775812,-1.5888272341397094,0.33623417609446,-1.5763115723907226
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.7871885,-1.5907143377189392,0.3046122915575423,-1.548661325113457
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.7970593,-1.5918775768455593,0.2726258928878131,-1.5264341264005428
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.8068917,-1.5922856025831271,0.2409112447166378,-1.5031551159589838
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.817064,-1.5919085219108557,0.20895158496799468,-1.4798495850248878
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.8274689,-1.5909512849320553,0.1770209116015335,-1.454819004579633
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.8376303,-1.5889769070250477,0.1449383985565697,-1.429930643136716
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.847521,-1.5863944674819126,0.11304922836485669,-1.4073625761006634
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.8576796,-1.5828754885824088,0.08133307089331308,-1.3825229340768415
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.867151,-1.578586138749572,0.049828544447808897,-1.3563249262622254
93.69618225097656,0.0,0.0,-0.44999998807907104,10.279999732971191,2.64199161529541,4.250892162322998,1.0,0.8719934225082397,1.0,1727426742.877558,-1.5734499975055378,0.018367491111873892,-1.3304393171968352
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.8869603,-1.5676695135773917,-0.01307760370651688,-1.3081268842616616
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.896984,-1.5609949568049613,-0.0442215965289868,-1.2822250775733215
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.9068274,-1.5537620072487097,-0.07514629987645095,-1.256468881579695
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.9169507,-1.5456666386943263,-0.10584085045272192,-1.2321426561388016
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.927,-1.5368835361915287,-0.1363257293491816,-1.2097570294058733
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.9373431,-1.5273665686958897,-0.1668519299557516,-1.1869615622291987
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.9473104,-1.5168596993184615,-0.1969712597620844,-1.1631534960712526
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.957472,-1.5057963649410446,-0.22689451740213845,-1.1384875880517407
93.7984848022461,0.0,0.0,-1.8799999952316284,10.4399995803833,2.456550359725952,4.127079963684082,1.0,0.8729661107063293,1.0,1727426742.9672394,-1.49421217660938,-0.25663134834432677,-1.116366649049216
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426742.9772172,-1.4818658465390957,-0.2860370414903422,-1.0905015929577924
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426742.987446,-1.4686074935243902,-0.31495772466494804,-1.0650578200700642
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426742.9966326,-1.4548558663148343,-0.3437781983627493,-1.0434497747608067
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.0068548,-1.4402426951818885,-0.3723351380979243,-1.0195313432192339
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.0166836,-1.4249300166045566,-0.40060546567826827,-0.9948675414690054
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.026928,-1.4090816358924052,-0.4284469127706969,-0.9704447269465484
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.036909,-1.3922841269941078,-0.45553111082359343,-0.94399022692709
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.0478039,-1.3748925158164444,-0.48242164591296505,-0.9218473269714942
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.057924,-1.3571661885364545,-0.5085370792692869,-0.8945073460718354
93.89512634277344,0.0,0.0,-2.0299999713897705,12.319999694824219,2.4260072708129883,4.168350696563721,1.0,0.8739843964576721,1.0,1727426743.0674934,-1.3386031704465606,-0.5343666376999022,-0.8680391374596336
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.0774095,-1.3194644258013837,-0.5599318703252824,-0.8430844626212388
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.0873218,-1.2996014186944718,-0.5854056799485559,-0.8213336085428322
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.097017,-1.279266501220433,-0.6104995510629,-0.7982876781795392
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1070564,-1.2580274318287539,-0.634964199128556,-0.7733321334587839
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1168435,-1.236442057320536,-0.6588196734036033,-0.7489774286756958
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.126799,-1.214077651433002,-0.6821875449362772,-0.724443599212792
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1370654,-1.1913201562244342,-0.7047390084800488,-0.6990139610580658
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1470168,-1.1680532195723536,-0.7268476575979678,-0.672430645098863
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1577923,-1.144374378116681,-0.7479115287869562,-0.6443560684295192
93.99461364746094,0.0,0.0,-4.369999885559082,4.349999904632568,2.5100011825561523,4.168350696563721,1.0,0.8749904036521912,1.0,1727426743.1673245,-1.1201100973742864,-0.7685478018603513,-0.6199854200240882
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.177507,-1.0954022346653076,-0.788795317434631,-0.5957132354739025
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.187477,-1.0703796020743805,-0.8083074786139437,-0.5704702627823487
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.196596,-1.0447757663114328,-0.8271621515510535,-0.5459259957297562
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2069912,-1.0185686054116676,-0.8453643724200773,-0.522712387487351
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2168684,-0.9918228546842583,-0.8629474644850575,-0.4994075308282518
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2270193,-0.9647388536210846,-0.8801772699553034,-0.4749041859349859
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.236983,-0.9374901893618537,-0.8966417383175469,-0.4521016251572975
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2472622,-0.909753851914041,-0.9121827545997802,-0.42641450629551064
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2574902,-0.8814413988280105,-0.9270469143680968,-0.4043396954881933
