elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
372.3980712890625,0.0,0.0,-0.10999999940395355,6.070000171661377,2.622356653213501,2.6826019287109375,1.0,0.6110141277313232,0.6060092449188232,1727427021.557164,-1.102006161881538,-0.8918826419852279,-1.5200904369370931
372.3980712890625,0.0,0.0,-0.10999999940395355,6.070000171661377,2.622356653213501,2.6826019287109375,1.0,0.6110141277313232,0.6060092449188232,1727427021.567107,-1.0998570186802616,-0.9174320820295129,-1.4930850403592224
372.3980712890625,0.0,0.0,-0.10999999940395355,6.070000171661377,2.622356653213501,2.6826019287109375,1.0,0.6110141277313232,0.6060092449188232,1727427021.577329,-1.0971835671210572,-0.9431478881408399,-1.4684730589452324
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.5873237,-1.0942988953998884,-0.9687331278503388,-1.4417365385010872
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.5971925,-1.090738432847977,-0.9941678524468155,-1.4141633053538905
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.60642,-1.0861010910580797,-1.0194671758447034,-1.3879391456688317
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.6164854,-1.080501895707642,-1.0445407289416595,-1.3624403829187923
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.6263995,-1.0744598608798317,-1.0694985531515544,-1.337112473187999
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.6363971,-1.06822560016581,-1.0944214735813282,-1.3127462531871172
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.646838,-1.0613935954849,-1.119107373530326,-1.2852358676913047
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.6575444,-1.053778574673575,-1.1437597017862038,-1.2593373102007228
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.6672075,-1.045108229241483,-1.1680991611318092,-1.2357988994823523
372.4980163574219,0.0,0.0,-2.880000114440918,7.940000057220459,2.675807476043701,3.012768507003784,1.0,0.6119887828826904,0.6060092449188232,1727427021.677341,-1.035722623506287,-1.1919890656434826,-1.2099331653803556
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.6866834,-1.0261680823122035,-1.2160139165224582,-1.1852221662553912
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.696535,-1.016290944348347,-1.2397861137311297,-1.1601985347240629
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7064648,-1.0055804622741458,-1.2631138934583168,-1.1351621092708781
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7167647,-0.9941160730377304,-1.2861397012551878,-1.1073824213767176
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7274585,-0.9819183057906106,-1.3086022179530854,-1.0829660489494828
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.737032,-0.9692471098464803,-1.3307691115520013,-1.056488796373193
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7473783,-0.9563487457199281,-1.3528966488435201,-1.0320985275562224
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7570627,-0.9429100750829119,-1.3745903674996784,-1.0070378691455821
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7672007,-0.928609621910395,-1.3959628353132614,-0.9796395796592187
372.5982360839844,0.0,0.0,0.15000000596046448,11.210000038146973,2.5896317958831787,2.888956069946289,1.0,0.6130175590515137,0.6060092449188232,1727427021.7773237,-0.9136316117684649,-1.4168726461020007,-0.9537598133729748
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.7865813,-0.8978487377146305,-1.437166139476954,-0.9289560586933268
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.796503,-0.8819495016633939,-1.4574406773290676,-0.9059710892011567
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8064811,-0.8658583899711118,-1.4774902175482623,-0.8771784998389959
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.816813,-0.8492612478266905,-1.4967721999859533,-0.8514590130929168
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8276799,-0.8316819435931613,-1.5154798158315588,-0.8254572855982034
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.837263,-0.813372099026963,-1.533315473738735,-0.7978226955771203
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8471029,-0.794981399255196,-1.5513824343446097,-0.7742160230960327
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8573291,-0.7762386003489419,-1.56905452272849,-0.750891062547031
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8675396,-0.7573865694281635,-1.5863506110903285,-0.7230727554715487
372.6982727050781,0.0,0.0,-1.2400000095367432,8.899999618530273,2.535090208053589,2.476248025894165,1.0,0.6140093207359314,0.6060092449188232,1727427021.8773048,-0.737858946134569,-1.6028562581237513,-0.6979903540939992
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.887279,-0.7175456957002725,-1.6186348682320646,-0.6720263254514861
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.8972943,-0.6967054695933471,-1.6336541977493895,-0.6485858172023321
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9069064,-0.6760153403518253,-1.6486261375964508,-0.624100339840541
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9167838,-0.6552771606044544,-1.6635453703595293,-0.5985352319462285
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9267244,-0.633850847402827,-1.6777108517887998,-0.5715675845117573
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9368382,-0.6117825042700337,-1.690937304151438,-0.5454061224472044
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9468756,-0.5892970000505071,-1.7033830323354597,-0.5204278700273703
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9573061,-0.5665996523776199,-1.7155268820683949,-0.4963765944379262
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9671075,-0.5440028613656341,-1.7275112283671712,-0.46898517988163907
372.7998352050781,0.0,0.0,-1.4700000286102295,-0.5799999833106995,2.5536341667175293,2.6826019287109375,1.0,0.6140093207359314,0.6060092449188232,1727427021.9769187,-0.5210363076262383,-1.7389370646301554,-0.44126241287808704
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427021.9870133,-0.49766295574571573,-1.7494805389880301,-0.41676279791055254
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427021.9965675,-0.47378581749195603,-1.7591659696640445,-0.39176806627421285
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0068629,-0.4494429031073006,-1.7680958580542305,-0.3658945008353906
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0167618,-0.42532049870853644,-1.7768462688265778,-0.34062436307879573
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0272367,-0.40121537379207545,-1.7853316582522247,-0.31373581926917626
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0368514,-0.37672222548381923,-1.7928328353127356,-0.285310080578485
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0470676,-0.35169296516726867,-1.7994506007017992,-0.261748367460311
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0572307,-0.3266254845129028,-1.8055117400881437,-0.23697707848638117
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0673857,-0.30135579459088163,-1.8109189494645368,-0.21254736572132213
372.8981628417969,0.0,0.0,2.130000114440918,2.5299999713897705,2.625629186630249,2.641331195831299,1.0,0.6159939169883728,0.6060092449188232,1727427022.0772927,-0.2764104531743905,-1.816269617409983,-0.18833571797197157
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.087292,-0.2512125964357927,-1.8207829269359421,-0.1608382356744704
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.0965726,-0.22569927413467758,-1.8242973242350708,-0.1355478566242889
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1067953,-0.19996071727771042,-1.8268415619511233,-0.11139434645788751
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1169121,-0.1742691838510935,-1.8289445738606893,-0.08737553331926329
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1268606,-0.14850817432533364,-1.8309205713047019,-0.06377534809931312
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1369202,-0.12303438080485064,-1.8324783564589464,-0.03784092550834722
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1468914,-0.09719895221991938,-1.8330192859578762,-0.013452991734496255
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1569922,-0.07145991575522555,-1.8325575680177237,0.009900694062801254
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.167203,-0.045366132514464017,-1.8312754125093869,0.03385533695597976
372.9970703125,0.0,0.0,0.3400000035762787,12.859999656677246,2.7390754222869873,2.7238729000091553,1.0,0.6170079708099365,0.6060092449188232,1727427022.1768491,-0.01952363349583224,-1.8297948298887758,0.05693736330988423
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.1869776,0.006061352728190528,-1.8282557573197922,0.0819105087446617
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.1971824,0.03164762589624213,-1.8258463962872082,0.10852045074164322
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2068589,0.057397791669492354,-1.8224523732687443,0.1322412864735279
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2168152,0.08316045572156365,-1.818045724372241,0.15486983586972777
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2267535,0.10882811687696409,-1.8131912424588903,0.17829021869574188
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.236787,0.13436603361949098,-1.808331703305085,0.2036922206668468
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2470226,0.1596030843944803,-1.8029710873530993,0.230302265489266
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2570868,0.18478039945455255,-1.7965443556298404,0.2544429100049494
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.2675617,0.20990526562888662,-1.7891180739939039,0.2778139343873112
373.0970458984375,0.0,0.0,1.4900000095367432,13.220000267028809,2.639810085296631,2.765143632888794,1.0,0.6180201172828674,0.6060092449188232,1727427022.277532,0.2347448814534683,-1.7810506899794263,0.3030468358743655
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.2863083,0.2595698746387514,-1.7727847402279027,0.3278154453428702
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.2969475,0.2842223436611902,-1.7643682141332442,0.3539669080163786
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.3068323,0.3084740142480023,-1.7550299591821399,0.38089251546104985
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.3169663,0.3326332287410553,-1.7448416089576546,0.40623363619302755
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.326927,0.35661434438010914,-1.7339108489143458,0.4285463877802089
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.336948,0.3803035399932458,-1.7223857506151448,0.4530954601488109
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.3477032,0.40354345014960413,-1.7108408995227133,0.4802559693758886
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.3573318,0.42634906236730213,-1.6986188830772055,0.5062568164815064
373.1970520019531,0.0,0.0,1.350000023841858,12.520000457763672,2.554725170135498,2.7238729000091553,1.0,0.6189666390419006,0.6060092449188232,1727427022.3673313,0.4488780287840905,-1.6855041059787468,0.5307840317295055
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.3775883,0.4714797020503291,-1.6718329450700975,0.5539390813371325
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.3866546,0.4934605397095597,-1.6575399412778904,0.5796977979940787
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.3965251,0.5150507627129872,-1.6428947000628917,0.6038474414325156
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4068089,0.5363718353706531,-1.628016645324679,0.6303290854435418
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4175727,0.5571773654829562,-1.6122680525272488,0.655247828191418
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.427323,0.5775324756833481,-1.5957977257024254,0.6806347596006552
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4373052,0.5974945061245084,-1.5789027384340752,0.704623965879789
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4474943,0.6171151715794555,-1.5616994163742477,0.7294629996710374
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4574172,0.6363100141830657,-1.5441215852155996,0.7536725053742361
373.2960205078125,0.0,0.0,-1.6399999856948853,6.010000228881836,2.5198185443878174,2.9714975357055664,1.0,0.6199602484703064,0.6060092449188232,1727427022.4674,0.6550323801642376,-1.5259128218007363,0.7803684805311447
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.4771862,0.6732552709681815,-1.5072093663234771,0.8030104088035629
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.4865077,0.6911275193615969,-1.4880240325121281,0.825379632918758
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.4964094,0.7083824729723567,-1.4686356444358502,0.8499772144275303
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5068097,0.7254051677616618,-1.4487676954519748,0.8742115614489671
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5173955,0.741920872401141,-1.428463275973364,0.8991173635396257
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5272076,0.7577119338628265,-1.4076859278833584,0.9207199880917937
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5370421,0.7731422426585376,-1.3863684656702966,0.9448970742531901
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.547193,0.7879594051021132,-1.3647670151114446,0.9677949648344543
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5572183,0.8025816549465218,-1.343048097173736,0.9944157557099444
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5672214,0.8164239319179161,-1.3209320095509922,1.022005298990091
373.3961181640625,0.0,0.0,-1.4700000286102295,7.239999771118164,2.575450897216797,3.054039239883423,1.0,0.6209607124328613,0.6060092449188232,1727427022.5770948,0.8295503501413021,-1.2983927970460711,1.0464827296510704
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.5869265,0.8424113068683746,-1.2754768511261045,1.070837807911406
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.5967138,0.8544401781271597,-1.252184392052793,1.0962285837978942
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.6069133,0.8661890096147742,-1.2287278743391892,1.1197777599215404
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.616918,0.8772872793262795,-1.2049273940339744,1.145790165297632
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.6267366,0.8876166510117529,-1.1809022472133042,1.1717982117021233
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.6373663,0.8973775569504775,-1.1565100618566049,1.1969293548194984
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.647144,0.9065552645950498,-1.1319740725627856,1.2219076323297022
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.6574633,0.9152335943900711,-1.107350264877838,1.2479191066743656
373.4971618652344,0.0,0.0,2.2100000381469727,6.010000228881836,2.4325523376464844,3.301663875579834,1.0,0.6220095157623291,0.6060092449188232,1727427022.6676662,0.923179574610918,-1.0822678606532803,1.2738641144220015
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.677532,0.9305112672312328,-1.0570955460752514,1.299651821464061
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.6866124,0.937105366487719,-1.0317112951394782,1.3245920523027404
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.6968412,0.9433047355868243,-1.0062811866809322,1.3493507919734065
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7069206,0.9489066951195841,-0.9807251505578084,1.3761060883865246
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.716803,0.9538028634619403,-0.9549097464620039,1.3996967403964962
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7270572,0.9578615492116554,-0.9287257446117975,1.421957257078464
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7368088,0.961337365366668,-0.9025986768054861,1.4450003591996992
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7475727,0.9641703373553376,-0.8764432812063592,1.4684237846138481
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7574313,0.966684990666017,-0.850461038089732,1.4935605551829896
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7671418,0.9683242526078533,-0.8243226816490188,1.5171873436510201
373.5957946777344,0.0,0.0,-2.200000047683716,5.570000171661377,2.588541030883789,2.8064143657684326,1.0,0.6229602694511414,0.6060092449188232,1727427022.7774906,0.9693816110960288,-0.7979207108238362,1.5401719796117173
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.787432,0.9700734695433569,-0.771418871243978,1.5626505456158455
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.7971377,0.9699825603304418,-0.7448981625973111,1.5848513735018097
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.8068495,0.9691138750566276,-0.7186153044788723,1.6093215364716016
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.8170028,0.9676752939451088,-0.6924789304470185,1.6344190379018924
