elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.68027151656588,1.6472637162265757,1.3511272923599993,-1.2943708866422987
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.69026745391329,1.6526122302907174,1.3287892060658004,-1.3231635554184455
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.70038903785189,1.6578835147694473,1.3063900019954033,-1.3511152422615167
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.710235963587365,1.6627042297186907,1.2839979685923208,-1.3832194623299658
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.72036470008334,1.6667460233808689,1.261457194497302,-1.4132426450575835
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.73044599128207,1.6692533455298444,1.2384556930039556,-1.4418313088456276
38.656583677057824,0.0,0.0,1.2400000095367432,-10.199999809265137,-3.084868907928467,2.5587894916534424,1.0,0.5876094698905945,-0.6456311941146851,38.740533719782434,1.6710560253034143,1.2153214626944404,-1.4706289537824728
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.75044644904574,1.6725882413507747,1.1922864378982454,-1.4978872470365108
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.76052535605868,1.674231001246732,1.1692374765645441,-1.5253436981728299
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.770408521418176,1.6755300126401604,1.145999593222879,-1.5526533262295512
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.78038085532626,1.6752606759544308,1.1227720270117674,-1.58282307387704
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.790385614161096,1.673662954082335,1.0997690545630365,-1.6105802402228875
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.80044807029208,1.6714341359103975,1.0766004524496924,-1.637115284755907
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.81040204596957,1.669034150092505,1.0537306474753518,-1.664463912552242
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.82057250571688,1.6667938578616412,1.0306850223046968,-1.6939721157578254
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.830517659906945,1.6639748415700129,1.0077365634581723,-1.723925348651204
38.753690610651574,0.0,0.0,1.4700000286102295,-9.829999923706056,-3.0455989837646484,2.5587894916534424,1.0,0.5920998454093933,-0.6456311941146851,38.840556989435754,1.6595426173521022,0.9848871650603567,-1.7535360623102756
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.85059512687167,1.654023984686949,0.9623084388320365,-1.7823341328786213
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.86054123473605,1.6480875452487727,0.9399561031643175,-1.8090575302027083
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.870376716379724,1.6419427150644057,0.9175333738617202,-1.8361387048446645
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.88051403594454,1.6358515119397956,0.8949411942637469,-1.8667583241772856
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.8904501302286,1.6289035003182597,0.8728946882291068,-1.8964529545535231
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.90045035911044,1.6205536184592546,0.8510816833372049,-1.9273986054732872
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.91054857802828,1.6112969443470304,0.8296476572640016,-1.9535018601695873
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.92049349379977,1.6015777799916022,0.8084813163222464,-1.9807942833940195
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.93055261207064,1.5917558885037666,0.7872605698944763,-2.0095549502506804
38.85301006865939,0.0,0.0,0.0099999997764825,1.850000023841858,-2.7957987785339355,2.517518758773804,1.0,0.5965424180030823,-0.6456311941146851,38.94070590568026,1.5818985025329706,0.7661947812406846,-2.039043038403087
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.95060266089877,1.5710444891224393,0.7456321579923567,-2.0708362970088925
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.96055329871615,1.5589202404051488,0.7253361313642992,-2.100680916423445
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.97042811942538,1.5462485408473046,0.7057824319552224,-2.127547088874297
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.98039473128756,1.5331927033400508,0.686306996316579,-2.1579042694228745
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.98989690375765,1.5201517911531115,0.666819514644948,-2.1861501366313325
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,38.9999996526285,1.5066313036572536,0.6475526423316007,-2.2159794957745174
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,39.01046861243685,1.4922289384694334,0.6291646670918265,-2.246315495733479
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,39.02058805060824,1.476698269290464,0.611382059414215,-2.2755096470520906
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,39.030527482752404,1.4607679241007163,0.5941764864961417,-2.3029550648081383
38.95461071563204,0.0,0.0,-1.309999942779541,-1.909999966621399,-2.9310617446899414,2.60006046295166,1.0,0.6012062430381775,-0.6456311941146851,39.040701280359826,1.4444910268779954,0.5773116255287054,-2.3318346341664924
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.050554881815515,1.4281774056245533,0.560324974194343,-2.360364697538032
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.06034339499911,1.4116309675256293,0.5438007895160303,-2.393662178543155
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.070290456537805,1.394175762413192,0.5283404893947883,-2.423281247957126
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.08039463592013,1.3757404834280647,0.5135741559312941,-2.4513451363470846
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.090521941904626,1.3571620401848545,0.499205553391461,-2.4749632369893386
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.10051954818209,1.3382328444239409,0.48472305319891384,-2.503600816664689
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.11043871474703,1.3193137603254637,0.47048102835263805,-2.5306757983868544
39.05299175811251,0.0,0.0,3.369999885559082,-16.040000915527344,-3.1874070167541504,2.5587894916534424,1.0,0.605694055557251,-0.6456311941146851,39.12047232222994,1.3000129542355694,0.45723218665544096,-2.5632085042102215
