elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.36975431442261,-1.1335068720775006,-1.0563996484874778,-1.4625727195908294
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.37952423095703,-1.1325123879430512,-1.062337518909424,-1.4626809477081375
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.3899347782135,-1.1319828878355271,-1.0683254189740452,-1.4667601981775762
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.39934945106506,-1.131222245653506,-1.0740190468633757,-1.4697851002208038
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.40988636016846,-1.1302435747096953,-1.0798896328066792,-1.4684774058002783
44.33732604980468,0.0,0.0,0.4300000071525574,1.9600000381469729,0.0043633221648633,0.6190620064735413,1.0,0.2408307939767837,-0.0228179600089788,44.41893720626831,-1.1290785171401456,-1.0854828671709913,-1.464423340851738
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.42959642410278,-1.128535870347485,-1.0912081561713656,-1.4662728091795774
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.43976616859436,-1.127889226072348,-1.0969949769406069,-1.4673533923254984
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.44906806945801,-1.1271741930254158,-1.1028525347926337,-1.4665110744088972
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.45913362503052,-1.126270081643507,-1.1087697640020433,-1.4668338984512024
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.469727993011475,-1.12564069501542,-1.1146637603346488,-1.466624815291611
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.47932457923889,-1.124885071858938,-1.1208978385969426,-1.466749291352167
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.48942708969116,-1.1243214627701958,-1.1267020633859253,-1.4687326998088086
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.499887228012085,-1.1236531159382757,-1.132500509495081,-1.4693524355535568
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.50942039489746,-1.1228583708603912,-1.1384060780394951,-1.4684445513403677
44.42926025390624,0.0,0.0,-0.3199999928474426,0.5299999713897705,0.0119991358369588,0.5777912139892578,1.0,0.2407099455595016,-0.0364744253456592,44.51945996284485,-1.122345054793288,-1.1441047877870802,-1.4726152297876274
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.5295684337616,-1.1215964369566296,-1.1499265926341686,-1.4758291002477977
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.53975224494934,-1.1210177103143526,-1.155810686529028,-1.47518056232321
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.54940676689148,-1.1202844266068812,-1.1616432164771948,-1.4742992342169634
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.55970644950867,-1.1197528587616747,-1.1674532729408402,-1.4779609672718876
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.56951069831848,-1.119038859142167,-1.173082933466786,-1.475615792283957
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.579445123672485,-1.118548964585908,-1.1787093587060753,-1.4750372532726663
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.58941030502319,-1.1175681764912,-1.1847872087518023,-1.4755241434700648
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.59982442855835,-1.1169849022610283,-1.190678506842547,-1.478706133732416
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.609487771987915,-1.1162294015035583,-1.1965025334718564,-1.4782801986994805
44.52970886230468,0.0,0.0,-2.3499999046325684,-0.3899999856948852,-0.0709039866924285,0.5777912139892578,1.0,0.2493624687194824,-0.0610349215567112,44.61938977241516,-1.11556016307078,-1.2024717541256629,-1.4767739416844392
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.62938857078552,-1.1149985759797498,-1.2085145602555998,-1.4779895490235355
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.639612913131714,-1.1145122014542377,-1.214257770088922,-1.4791300268605945
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.64911866188049,-1.113733535327157,-1.2201368774014791,-1.4793651715551617
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.659831285476685,-1.1129957296803972,-1.225809719183503,-1.4805459389417008
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.669217586517334,-1.1120951435508304,-1.231694278754798,-1.480829827162883
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.67932868003845,-1.1116536599072924,-1.237625044266448,-1.4827881863380574
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.689862966537476,-1.1109430625553176,-1.2436313472607097,-1.482335737300697
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.6993989944458,-1.1104862420976185,-1.2497062172054871,-1.4832421535532152
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.70942497253418,-1.1100636445545538,-1.25589718515496,-1.484679100122036
44.63015747070312,0.0,0.0,-1.1200000047683716,2.069999933242798,-0.0807214602828025,0.5777912139892578,1.0,0.2493073046207428,-0.0813068374991417,44.719441175460815,-1.109306184289382,-1.2620588491348723,-1.482628304630305
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.729849338531494,-1.108887594563044,-1.268319908577466,-1.484334403075858
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.739530086517334,-1.1085185953934165,-1.2745408885506746,-1.488729696242801
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.749971866607666,-1.1079165770355437,-1.280811228772205,-1.4894584825835897
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.75937533378601,-1.1072749898749583,-1.2869732687040032,-1.4908421327459134
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.76930904388428,-1.1067319933666615,-1.2931389931086914,-1.4922777102478268
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.77911639213562,-1.106400809811109,-1.299307101057258,-1.4954350845151374
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.7897424697876,-1.1061112900095609,-1.3056431997073503,-1.4950301030261666
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.79922676086426,-1.105522138456249,-1.3119142460229232,-1.4936326238694209
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.809171199798584,-1.105243913479408,-1.3183180710553393,-1.4982043404509449
44.730072021484354,0.0,0.0,0.0,0.2899999916553497,-0.0589048527181148,0.6190620064735413,1.0,0.2493224889039993,-0.1215520352125167,44.819767236709595,-1.1049127070141187,-1.3245183994532386,-1.5048925430606486
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.82915377616882,-1.1042779673753402,-1.3308437436502272,-1.5025497137792414
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.83927083015442,-1.1037329572712842,-1.3371833397339226,-1.505739688098676
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.84912729263306,-1.1033097478788347,-1.3436391801888736,-1.5079304518546788
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.8589813709259,-1.102836195086407,-1.350045411718814,-1.509862781787845
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.86928129196167,-1.1023664584056103,-1.3562915355811636,-1.5076732776863049
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.87938356399536,-1.1020414666205365,-1.3628523641278445,-1.5135153535777146
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.889702558517456,-1.1015477680501082,-1.369211764726465,-1.516411059214019
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.89915490150452,-1.101135791457703,-1.3752477607098612,-1.5190187408184
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.90889573097229,-1.1007569278571452,-1.3817471322228576,-1.522346137089258
44.82731628417968,0.0,0.0,-2.490000009536743,2.0299999713897705,-0.1559887677431106,0.6190620064735413,1.0,0.2405643016099929,-0.1729651391506195,44.91914653778076,-1.100402792504486,-1.388369165951592,-1.5269780138187776
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.92911386489868,-1.1003457304062727,-1.39500958317372,-1.5308664763512387
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.9391667842865,-1.1004070265469,-1.4012052953783207,-1.53152887783039
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.95113158226013,-1.1005605111809864,-1.408025341682969,-1.5369701184950784
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.95930361747742,-1.100275548016946,-1.4146303415318136,-1.539662183773031
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.97026824951172,-1.1004705867592448,-1.420888384318449,-1.5434466922668095
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.979559898376465,-1.1003334113089331,-1.4274135852694758,-1.5482319617878546
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.98881411552429,-1.1005104084726591,-1.4338114653125489,-1.554109906949483
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,44.99916076660156,-1.100536903932079,-1.4403385713357073,-1.558189596701653
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,45.00936317443848,-1.1006945967205342,-1.447031783736079,-1.5635764010129134
44.92717742919921,0.0,0.0,-2.509999990463257,0.0199999995529651,-0.2988875806331634,0.6603327989578247,1.0,0.2405841201543808,-0.2447568476200103,45.019690990448,-1.1009147784549234,-1.453608193474481,-1.568884416109018
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.02932047843933,-1.1013153950841188,-1.4597579006586932,-1.573098694157535
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.03945517539978,-1.101587169570078,-1.466125032728463,-1.5798323836473551
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.0494749546051,-1.1018953080615472,-1.4726492233746886,-1.5804810373974518
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.059258699417114,-1.1022471514473948,-1.479203513489678,-1.5873336994259788
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.06925916671753,-1.1028128873690706,-1.4854841818856144,-1.5923914110458892
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.07916712760925,-1.1032677097185255,-1.4918867311886983,-1.5986013825770231
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.08946108818054,-1.1036873705265298,-1.4982634117359268,-1.603831674639048
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.09885549545288,-1.104062421052365,-1.5047726094289755,-1.6090690984618714
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.10986828804016,-1.1044710687529955,-1.5112814546443492,-1.6159898455806188
45.03023529052734,0.0,0.0,-0.8999999761581421,-0.3499999940395355,-0.5257803201675415,0.6190620064735413,1.0,0.2316401004791259,-0.3150140941143036,45.1196174621582,-1.1048836892832776,-1.5175217608112062,-1.623227413787765
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.12974190711975,-1.105262762347083,-1.5239884621674775,-1.628167634659314
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.14008831977844,-1.106046314032502,-1.5301196998465028,-1.6361365794764162
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.149375915527344,-1.1066901722280496,-1.5365838758375951,-1.640586253845825
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.159221172332764,-1.107852444282135,-1.5427470344498495,-1.6485283963317503
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.17003130912781,-1.1087830600432034,-1.5489894441126393,-1.6537670710646362
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.17942214012146,-1.1099015287370757,-1.5553248317741415,-1.6595314172836415
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.18915939331055,-1.111102621666563,-1.5610542914777148,-1.6654555989522004
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.19957399368286,-1.1122081033987137,-1.567362560649533,-1.6719292762939413
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.209203243255615,-1.113314988220911,-1.5736427763853962,-1.6801895658242685
45.1286849975586,0.0,0.0,-1.8799999952316284,2.3399999141693115,-0.5170537233352661,0.6190620064735413,1.0,0.240487739443779,-0.395018607378006,45.21934151649475,-1.1143058579202372,-1.5794914157080826,-1.6867926977681276
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.22995567321777,-1.115414185164841,-1.585822290147547,-1.6898701616938514
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.23947191238403,-1.1168739518828332,-1.592131848292468,-1.701007964936933
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.24938082695007,-1.1178994610298243,-1.5976765757171638,-1.7034892647771285
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.259615898132324,-1.1192885405844664,-1.6037383389415183,-1.71388638018519
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.269192695617676,-1.1203972591384288,-1.6097613941793798,-1.7172410318455456
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.27939796447754,-1.1214721459687176,-1.6156784163713902,-1.7251682061814506
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.2896773815155,-1.1229721039771532,-1.6215153509514544,-1.7345677655326068
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.29931974411011,-1.1242463191464769,-1.6275449497211452,-1.743133822635326
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.30935883522034,-1.126226778746891,-1.63317966926015,-1.7509142450877828
45.22662353515624,0.0,0.0,2.289999961853028,0.1099999994039535,-0.6130467653274536,0.6603327989578247,1.0,0.2404559701681137,-0.4269266426563263,45.31984996795654,-1.1273870090176934,-1.638945822519413,-1.7521048799561891
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.32930827140808,-1.129145642591811,-1.6438972221537238,-1.76089927187413
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.33951377868652,-1.1310888996510695,-1.6494863731726728,-1.7764534303842152
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.349403858184814,-1.132286018113797,-1.6552266978573482,-1.7799400311143443
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.3597571849823,-1.1337858094860191,-1.6610228843834682,-1.7859761448624896
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.36952805519104,-1.1356502742707817,-1.6667625834796576,-1.7961995009133844
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.380106925964355,-1.1375492433175052,-1.6727019743868627,-1.804107339866649
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.3894248008728,-1.139452635283878,-1.6780934090928925,-1.816130937966928
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.399558782577515,-1.1415612821866066,-1.6839767127511216,-1.824817335638516
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.40969204902649,-1.1436132977580682,-1.6890730530844258,-1.8320634959889763
45.32769012451171,0.0,0.0,0.3199999928474426,-1.5,-0.7941246628761292,0.5777912139892578,1.0,0.2314603626728058,-0.4965128898620605,45.41936492919922,-1.1460421620712116,-1.6942817166346322,-1.8422004859871528
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.429643630981445,-1.1481305791011098,-1.6999442247725056,-1.8479662755662056
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.44059729576111,-1.150373918210195,-1.705250334004286,-1.8587187150506077
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.44983696937561,-1.1531530109184125,-1.7104622351004664,-1.871284031143875
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.459702491760254,-1.1554584459554016,-1.7160870981166048,-1.8733534633728608
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.46928668022156,-1.1576299161031198,-1.7213364035314969,-1.8849158828668011
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.479971170425415,-1.160132880546534,-1.7264390801450953,-1.901049276431272
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.489704847335815,-1.1620933354350689,-1.7318328686542277,-1.904166012145967
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.499443769454956,-1.164558748670934,-1.7372001991751604,-1.913627574346015
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.50920271873474,-1.1669174367604538,-1.7422154469334854,-1.9244599619276008
45.429306030273445,0.0,0.0,-1.340000033378601,-0.7599999904632568,-0.8770278096199036,0.6190620064735413,1.0,0.2489781826734542,-0.6002932190895081,45.520477294921875,-1.169228728408333,-1.7475122649731016,-1.930883938379486
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.52947998046875,-1.172195877902451,-1.752099392089176,-1.946657864493881
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.53997468948364,-1.17463513769122,-1.7573647650471405,-1.950208661651997
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.54928207397461,-1.1776732051819174,-1.7624276609310887,-1.964813222375118
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.55964112281799,-1.1799938378726544,-1.7670677275866,-1.9756890568250511
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.56954765319824,-1.1829826752285475,-1.772075485188516,-1.9794805018047543
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.57992076873779,-1.1862165626173429,-1.776867230718952,-1.9945240440751093
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.5894570350647,-1.1888935799264069,-1.781972086155876,-2.0004966160562287
